2.73 1.4382 0 150.015 2.15667e-05
2.73 1.4382 0 151.017 3.83049e-05
2.73 1.4382 0 152.02 3.82616e-05
2.73 1.4382 0 153.022 3.61601e-05
2.73 1.4382 0 154.025 3.40783e-05
2.73 1.4382 0 155.027 3.21375e-05
2.73 1.4382 0 156.03 3.03304e-05
2.73 1.4382 0 157.032 2.86448e-05
2.73 1.4382 0 158.035 2.70702e-05
2.73 1.4382 0 159.037 2.55974e-05
2.73 1.4382 0 160.04 2.42185e-05
2.73 1.4382 0 161.042 2.29263e-05
2.73 1.4382 0 162.045 2.17143e-05
2.73 1.4382 0 163.047 2.05767e-05
2.73 1.4382 0 164.05 1.95083e-05
2.73 1.4382 0 165.052 1.8504e-05
2.73 1.4382 0 166.054 1.75595e-05
2.73 1.4382 0 167.057 1.66707e-05
2.73 1.4382 0 168.059 1.58338e-05
2.73 1.4382 0 169.062 1.50452e-05
2.73 1.4382 0 170.064 1.43019e-05
2.73 1.4382 0 171.067 1.36007e-05
2.73 1.4382 0 172.069 1.29391e-05
2.73 1.4382 0 173.072 1.23144e-05
2.73 1.4382 0 174.074 1.17242e-05
2.73 1.4382 0 175.077 1.11665e-05
2.73 1.4382 0 176.079 1.06391e-05
2.73 1.4382 0 177.082 1.01402e-05
2.73 1.4382 0 178.084 9.66799e-06
2.73 1.4382 0 179.087 9.2209e-06
2.73 1.4382 0 180.089 8.79738e-06
2.73 1.4382 0 181.092 8.39601e-06
2.73 1.4382 0 182.094 8.01549e-06
2.73 1.4382 0 183.096 7.65457e-06
2.73 1.4382 0 184.099 7.3121e-06
2.73 1.4382 0 185.101 6.98702e-06
2.73 1.4382 0 186.104 6.67832e-06
2.73 1.4382 0 187.106 6.38507e-06
2.73 1.4382 0 188.109 6.10638e-06
2.73 1.4382 0 189.111 5.84144e-06
2.73 1.4382 0 190.114 5.58947e-06
2.73 1.4382 0 191.116 5.34976e-06
2.73 1.4382 0 192.119 5.12163e-06
2.73 1.4382 0 193.121 4.90444e-06
2.73 1.4382 0 194.124 4.69761e-06
2.73 1.4382 0 195.126 4.50057e-06
2.73 1.4382 0 196.129 4.3128e-06
2.73 1.4382 0 197.131 4.1338e-06
2.73 1.4382 0 198.133 3.96312e-06
2.73 1.4382 0 199.136 3.80032e-06
2.73 1.4382 0 200.138 3.64498e-06
2.73 1.4382 0 201.141 3.49673e-06
2.73 1.4382 0 202.143 3.35519e-06
2.73 1.4382 0 203.146 3.22002e-06
2.73 1.4382 0 204.148 3.09091e-06
2.73 1.4382 0 205.151 2.96755e-06
2.73 1.4382 0 206.153 2.84964e-06
2.73 1.4382 0 207.156 2.73693e-06
2.73 1.4382 0 208.158 2.62915e-06
2.73 1.4382 0 209.161 2.52605e-06
2.73 1.4382 0 210.163 2.42742e-06
2.73 1.4382 0 211.166 2.33304e-06
2.73 1.4382 0 212.168 2.2427e-06
2.73 1.4382 0 213.171 2.1562e-06
2.73 1.4382 0 214.173 2.07337e-06
2.73 1.4382 0 215.175 1.99403e-06
2.73 1.4382 0 216.178 1.91802e-06
2.73 1.4382 0 217.18 1.84519e-06
2.73 1.4382 0 218.183 1.77537e-06
2.73 1.4382 0 219.185 1.70845e-06
2.73 1.4382 0 220.188 1.64428e-06
2.73 1.4382 0 221.19 1.58273e-06
2.73 1.4382 0 222.193 1.52369e-06
2.73 1.4382 0 223.195 1.46705e-06
2.73 1.4382 0 224.198 1.4127e-06
2.73 1.4382 0 225.2 1.36053e-06
2.73 1.4382 0 226.203 1.31045e-06
2.73 1.4382 0 227.205 1.26236e-06
2.73 1.4382 0 228.208 1.21619e-06
2.73 1.4382 0 229.21 1.17184e-06
2.73 1.4382 0 230.212 1.12923e-06
2.73 1.4382 0 231.215 1.0883e-06
2.73 1.4382 0 232.217 1.04896e-06
2.73 1.4382 0 233.22 1.01115e-06
2.73 1.4382 0 234.222 9.74812e-07
2.73 1.4382 0 235.225 9.39874e-07
2.73 1.4382 0 236.227 9.06278e-07
2.73 1.4382 0 237.23 8.7397e-07
2.73 1.4382 0 238.232 8.42894e-07
2.73 1.4382 0 239.235 8.13001e-07
2.73 1.4382 0 240.237 7.8424e-07
2.73 1.4382 0 241.24 7.56566e-07
2.73 1.4382 0 242.242 7.29933e-07
2.73 1.4382 0 243.245 7.04299e-07
2.73 1.4382 0 244.247 6.79624e-07
2.73 1.4382 0 245.25 6.55868e-07
2.73 1.4382 0 246.252 6.32994e-07
2.73 1.4382 0 247.254 6.10968e-07
2.73 1.4382 0 248.257 5.89754e-07
2.73 1.4382 0 249.259 5.69321e-07
2.73 1.4382 0 250.262 5.49638e-07
2.73 1.4382 0 251.264 5.30674e-07
2.73 1.4382 0 252.267 5.12403e-07
2.73 1.4382 0 253.269 4.94795e-07
2.73 1.4382 0 254.272 4.77827e-07
2.73 1.4382 0 255.274 4.61472e-07
2.73 1.4382 0 256.277 4.45707e-07
2.73 1.4382 0 257.279 4.30509e-07
2.73 1.4382 0 258.282 4.15856e-07
2.73 1.4382 0 259.284 4.01727e-07
2.73 1.4382 0 260.287 3.88103e-07
2.73 1.4382 0 261.289 3.74963e-07
2.73 1.4382 0 262.291 3.62291e-07
2.73 1.4382 0 263.294 3.50067e-07
2.73 1.4382 0 264.296 3.38275e-07
2.73 1.4382 0 265.299 3.26899e-07
2.73 1.4382 0 266.301 3.15923e-07
2.73 1.4382 0 267.304 3.05332e-07
2.73 1.4382 0 268.306 2.95112e-07
2.73 1.4382 0 269.309 2.85249e-07
2.73 1.4382 0 270.311 2.7573e-07
2.73 1.4382 0 271.314 2.66542e-07
2.73 1.4382 0 272.316 2.57673e-07
2.73 1.4382 0 273.319 2.49112e-07
2.73 1.4382 0 274.321 2.40846e-07
2.73 1.4382 0 275.324 2.32866e-07
2.73 1.4382 0 276.326 2.2516e-07
2.73 1.4382 0 277.329 2.17719e-07
2.73 1.4382 0 278.331 2.10534e-07
2.73 1.4382 0 279.333 2.03595e-07
2.73 1.4382 0 280.336 1.96892e-07
2.73 1.4382 0 281.338 1.90419e-07
2.73 1.4382 0 282.341 1.84166e-07
2.73 1.4382 0 283.343 1.78125e-07
2.73 1.4382 0 284.346 1.72289e-07
2.73 1.4382 0 285.348 1.66652e-07
2.73 1.4382 0 286.351 1.61205e-07
2.73 1.4382 0 287.353 1.55941e-07
2.73 1.4382 0 288.356 1.50856e-07
2.73 1.4382 0 289.358 1.45941e-07
2.73 1.4382 0 290.361 1.41192e-07
2.73 1.4382 0 291.363 1.36602e-07
2.73 1.4382 0 292.366 1.32166e-07
2.73 1.4382 0 293.368 1.27878e-07
2.73 1.4382 0 294.37 1.23733e-07
2.73 1.4382 0 295.373 1.19727e-07
2.73 1.4382 0 296.375 1.15854e-07
2.73 1.4382 0 297.378 1.12111e-07
2.73 1.4382 0 298.38 1.08491e-07
2.73 1.4382 0 299.383 1.04992e-07
2.73 1.4382 0 300.385 1.01608e-07
2.73 1.4382 0 301.388 9.83366e-08
2.73 1.4382 0 302.39 9.51732e-08
2.73 1.4382 0 303.393 9.21143e-08
2.73 1.4382 0 304.395 8.91561e-08
2.73 1.4382 0 305.398 8.62954e-08
2.73 1.4382 0 306.4 8.35288e-08
2.73 1.4382 0 307.403 8.0853e-08
2.73 1.4382 0 308.405 7.82651e-08
2.73 1.4382 0 309.408 7.57619e-08
2.73 1.4382 0 310.41 7.33408e-08
2.73 1.4382 0 311.412 7.09987e-08
2.73 1.4382 0 312.415 6.87332e-08
2.73 1.4382 0 313.417 6.65416e-08
2.73 1.4382 0 314.42 6.44215e-08
2.73 1.4382 0 315.422 6.23703e-08
2.73 1.4382 0 316.425 6.03859e-08
2.73 1.4382 0 317.427 5.8466e-08
2.73 1.4382 0 318.43 5.66084e-08
2.73 1.4382 0 319.432 5.48111e-08
2.73 1.4382 0 320.435 5.3072e-08
2.73 1.4382 0 321.437 5.13892e-08
2.73 1.4382 0 322.44 4.97608e-08
2.73 1.4382 0 323.442 4.8185e-08
2.73 1.4382 0 324.445 4.66601e-08
2.73 1.4382 0 325.447 4.51844e-08
2.73 1.4382 0 326.449 4.37562e-08
2.73 1.4382 0 327.452 4.2374e-08
2.73 1.4382 0 328.454 4.10363e-08
2.73 1.4382 0 329.457 3.97415e-08
2.73 1.4382 0 330.459 3.84884e-08
2.73 1.4382 0 331.462 3.72755e-08
2.73 1.4382 0 332.464 3.61014e-08
2.73 1.4382 0 333.467 3.4965e-08
2.73 1.4382 0 334.469 3.38649e-08
2.73 1.4382 0 335.472 3.28001e-08
2.73 1.4382 0 336.474 3.17692e-08
2.73 1.4382 0 337.477 3.07714e-08
2.73 1.4382 0 338.479 2.98053e-08
2.73 1.4382 0 339.482 2.88701e-08
2.73 1.4382 0 340.484 2.79646e-08
2.73 1.4382 0 341.487 2.70881e-08
2.73 1.4382 0 342.489 2.62394e-08
2.73 1.4382 0 343.491 2.54177e-08
2.73 1.4382 0 344.494 2.46221e-08
2.73 1.4382 0 345.496 2.38518e-08
2.73 1.4382 0 346.499 2.31059e-08
2.73 1.4382 0 347.501 2.23837e-08
2.73 1.4382 0 348.504 2.16844e-08
2.73 1.4382 0 349.506 2.10073e-08
2.73 1.4382 0 350.509 2.03516e-08
2.73 1.4382 0 351.511 1.97166e-08
2.73 1.4382 0 352.514 1.91017e-08
2.73 1.4382 0 353.516 1.85063e-08
2.73 1.4382 0 354.519 1.79296e-08
2.73 1.4382 0 355.521 1.73712e-08
2.73 1.4382 0 356.524 1.68304e-08
2.73 1.4382 0 357.526 1.63066e-08
2.73 1.4382 0 358.528 1.57994e-08
2.73 1.4382 0 359.531 1.53081e-08
2.73 1.4382 0 360.533 1.48323e-08
2.73 1.4382 0 361.536 1.43714e-08
2.73 1.4382 0 362.538 1.39251e-08
2.73 1.4382 0 363.541 1.34928e-08
2.73 1.4382 0 364.543 1.3074e-08
2.73 1.4382 0 365.546 1.26684e-08
2.73 1.4382 0 366.548 1.22756e-08
2.73 1.4382 0 367.551 1.1895e-08
2.73 1.4382 0 368.553 1.15264e-08
2.73 1.4382 0 369.556 1.11693e-08
2.73 1.4382 0 370.558 1.08235e-08
2.73 1.4382 0 371.561 1.04884e-08
2.73 1.4382 0 372.563 1.01639e-08
2.73 1.4382 0 373.566 9.84944e-09
2.73 1.4382 0 374.568 9.54486e-09
2.73 1.4382 0 375.57 9.24979e-09
2.73 1.4382 0 376.573 8.96394e-09
2.73 1.4382 0 377.575 8.68702e-09
2.73 1.4382 0 378.578 8.41874e-09
2.73 1.4382 0 379.58 8.15883e-09
2.73 1.4382 0 380.583 7.90702e-09
2.73 1.4382 0 381.585 7.66306e-09
2.73 1.4382 0 382.588 7.4267e-09
2.73 1.4382 0 383.59 7.19771e-09
2.73 1.4382 0 384.593 6.97584e-09
2.73 1.4382 0 385.595 6.76088e-09
