0.625 1.4382 0 150.015 7.22942e-07
0.625 1.4382 0 151.017 1.29711e-06
0.625 1.4382 0 152.02 1.32882e-06
0.625 1.4382 0 153.022 1.29801e-06
0.625 1.4382 0 154.025 1.26876e-06
0.625 1.4382 0 155.027 1.24309e-06
0.625 1.4382 0 156.03 1.21996e-06
0.625 1.4382 0 157.032 1.19864e-06
0.625 1.4382 0 158.035 1.17871e-06
0.625 1.4382 0 159.037 1.15986e-06
0.625 1.4382 0 160.04 1.14191e-06
0.625 1.4382 0 161.042 1.12471e-06
0.625 1.4382 0 162.045 1.10816e-06
0.625 1.4382 0 163.047 1.09218e-06
0.625 1.4382 0 164.05 1.07669e-06
0.625 1.4382 0 165.052 1.06166e-06
0.625 1.4382 0 166.054 1.04704e-06
0.625 1.4382 0 167.057 1.0328e-06
0.625 1.4382 0 168.059 1.01891e-06
0.625 1.4382 0 169.062 1.00534e-06
0.625 1.4382 0 170.064 9.92068e-07
0.625 1.4382 0 171.067 9.79084e-07
0.625 1.4382 0 172.069 9.66368e-07
0.625 1.4382 0 173.072 9.53907e-07
0.625 1.4382 0 174.074 9.41688e-07
0.625 1.4382 0 175.077 9.29699e-07
0.625 1.4382 0 176.079 9.17931e-07
0.625 1.4382 0 177.082 9.06375e-07
0.625 1.4382 0 178.084 8.95022e-07
0.625 1.4382 0 179.087 8.83866e-07
0.625 1.4382 0 180.089 8.72898e-07
0.625 1.4382 0 181.092 8.62112e-07
0.625 1.4382 0 182.094 8.51504e-07
0.625 1.4382 0 183.096 8.41066e-07
0.625 1.4382 0 184.099 8.30795e-07
0.625 1.4382 0 185.101 8.20685e-07
0.625 1.4382 0 186.104 8.10731e-07
0.625 1.4382 0 187.106 8.00931e-07
0.625 1.4382 0 188.109 7.91279e-07
0.625 1.4382 0 189.111 7.81771e-07
0.625 1.4382 0 190.114 7.72405e-07
0.625 1.4382 0 191.116 7.63177e-07
0.625 1.4382 0 192.119 7.54084e-07
0.625 1.4382 0 193.121 7.45123e-07
0.625 1.4382 0 194.124 7.3629e-07
