1.93 1.82408 0 150.015 5.31439e-06
1.93 1.82408 0 151.017 9.18571e-06
1.93 1.82408 0 152.02 9.5915e-06
1.93 1.82408 0 153.022 9.22854e-06
1.93 1.82408 0 154.025 8.80388e-06
1.93 1.82408 0 155.027 8.39736e-06
1.93 1.82408 0 156.03 8.01407e-06
1.93 1.82408 0 157.032 7.65218e-06
1.93 1.82408 0 158.035 7.30975e-06
1.93 1.82408 0 159.037 6.98518e-06
1.93 1.82408 0 160.04 6.67717e-06
1.93 1.82408 0 161.042 6.38459e-06
1.93 1.82408 0 162.045 6.10645e-06
1.93 1.82408 0 163.047 5.84189e-06
1.93 1.82408 0 164.05 5.59009e-06
1.93 1.82408 0 165.052 5.35033e-06
1.93 1.82408 0 166.054 5.12195e-06
1.93 1.82408 0 167.057 4.90432e-06
1.93 1.82408 0 168.059 4.69685e-06
1.93 1.82408 0 169.062 4.49903e-06
1.93 1.82408 0 170.064 4.31033e-06
1.93 1.82408 0 171.067 4.13029e-06
1.93 1.82408 0 172.069 3.95846e-06
1.93 1.82408 0 173.072 3.79444e-06
1.93 1.82408 0 174.074 3.63782e-06
1.93 1.82408 0 175.077 3.48823e-06
1.93 1.82408 0 176.079 3.34534e-06
1.93 1.82408 0 177.082 3.2088e-06
1.93 1.82408 0 178.084 3.07831e-06
1.93 1.82408 0 179.087 2.95358e-06
1.93 1.82408 0 180.089 2.83432e-06
1.93 1.82408 0 181.092 2.72027e-06
1.93 1.82408 0 182.094 2.61118e-06
1.93 1.82408 0 183.096 2.50683e-06
1.93 1.82408 0 184.099 2.40698e-06
1.93 1.82408 0 185.101 2.31141e-06
1.93 1.82408 0 186.104 2.21995e-06
1.93 1.82408 0 187.106 2.13238e-06
1.93 1.82408 0 188.109 2.04853e-06
1.93 1.82408 0 189.111 1.96823e-06
1.93 1.82408 0 190.114 1.89131e-06
1.93 1.82408 0 191.116 1.81762e-06
1.93 1.82408 0 192.119 1.74702e-06
1.93 1.82408 0 193.121 1.67936e-06
1.93 1.82408 0 194.124 1.61451e-06
1.93 1.82408 0 195.126 1.55234e-06
1.93 1.82408 0 196.129 1.49273e-06
1.93 1.82408 0 197.131 1.43558e-06
1.93 1.82408 0 198.133 1.38076e-06
1.93 1.82408 0 199.136 1.32819e-06
1.93 1.82408 0 200.138 1.27775e-06
1.93 1.82408 0 201.141 1.22935e-06
1.93 1.82408 0 202.143 1.18291e-06
1.93 1.82408 0 203.146 1.13834e-06
1.93 1.82408 0 204.148 1.09556e-06
1.93 1.82408 0 205.151 1.05449e-06
1.93 1.82408 0 206.153 1.01506e-06
1.93 1.82408 0 207.156 9.7719e-07
1.93 1.82408 0 208.158 9.40826e-07
1.93 1.82408 0 209.161 9.05898e-07
1.93 1.82408 0 210.163 8.72346e-07
1.93 1.82408 0 211.166 8.40111e-07
1.93 1.82408 0 212.168 8.09138e-07
1.93 1.82408 0 213.171 7.79375e-07
1.93 1.82408 0 214.173 7.5077e-07
1.93 1.82408 0 215.175 7.23275e-07
1.93 1.82408 0 216.178 6.96845e-07
1.93 1.82408 0 217.18 6.71434e-07
1.93 1.82408 0 218.183 6.47002e-07
1.93 1.82408 0 219.185 6.23507e-07
1.93 1.82408 0 220.188 6.00912e-07
1.93 1.82408 0 221.19 5.79179e-07
1.93 1.82408 0 222.193 5.58274e-07
1.93 1.82408 0 223.195 5.38163e-07
1.93 1.82408 0 224.198 5.18814e-07
1.93 1.82408 0 225.2 5.00196e-07
1.93 1.82408 0 226.203 4.8228e-07
1.93 1.82408 0 227.205 4.65037e-07
1.93 1.82408 0 228.208 4.48441e-07
1.93 1.82408 0 229.21 4.32466e-07
1.93 1.82408 0 230.212 4.17087e-07
1.93 1.82408 0 231.215 4.02282e-07
1.93 1.82408 0 232.217 3.88026e-07
1.93 1.82408 0 233.22 3.74298e-07
1.93 1.82408 0 234.222 3.61079e-07
1.93 1.82408 0 235.225 3.48347e-07
1.93 1.82408 0 236.227 3.36084e-07
1.93 1.82408 0 237.23 3.24272e-07
1.93 1.82408 0 238.232 3.12893e-07
1.93 1.82408 0 239.235 3.0193e-07
1.93 1.82408 0 240.237 2.91367e-07
1.93 1.82408 0 241.24 2.8119e-07
1.93 1.82408 0 242.242 2.71382e-07
1.93 1.82408 0 243.245 2.6193e-07
1.93 1.82408 0 244.247 2.52821e-07
1.93 1.82408 0 245.25 2.44041e-07
1.93 1.82408 0 246.252 2.35578e-07
1.93 1.82408 0 247.254 2.27419e-07
1.93 1.82408 0 248.257 2.19554e-07
1.93 1.82408 0 249.259 2.11971e-07
1.93 1.82408 0 250.262 2.0466e-07
1.93 1.82408 0 251.264 1.9761e-07
1.93 1.82408 0 252.267 1.90811e-07
1.93 1.82408 0 253.269 1.84255e-07
1.93 1.82408 0 254.272 1.77932e-07
1.93 1.82408 0 255.274 1.71833e-07
1.93 1.82408 0 256.277 1.65951e-07
1.93 1.82408 0 257.279 1.60276e-07
1.93 1.82408 0 258.282 1.54802e-07
1.93 1.82408 0 259.284 1.49522e-07
1.93 1.82408 0 260.287 1.44427e-07
1.93 1.82408 0 261.289 1.39511e-07
1.93 1.82408 0 262.291 1.34768e-07
1.93 1.82408 0 263.294 1.30191e-07
1.93 1.82408 0 264.296 1.25775e-07
1.93 1.82408 0 265.299 1.21512e-07
1.93 1.82408 0 266.301 1.17399e-07
1.93 1.82408 0 267.304 1.13429e-07
1.93 1.82408 0 268.306 1.09597e-07
1.93 1.82408 0 269.309 1.05898e-07
1.93 1.82408 0 270.311 1.02328e-07
1.93 1.82408 0 271.314 9.8881e-08
1.93 1.82408 0 272.316 9.55536e-08
1.93 1.82408 0 273.319 9.23413e-08
1.93 1.82408 0 274.321 8.92398e-08
1.93 1.82408 0 275.324 8.62453e-08
1.93 1.82408 0 276.326 8.33539e-08
1.93 1.82408 0 277.329 8.05619e-08
1.93 1.82408 0 278.331 7.78659e-08
1.93 1.82408 0 279.333 7.52623e-08
