1.865 1.82408 0 150.015 3.68237e-05
1.865 1.82408 0 151.017 6.41792e-05
1.865 1.82408 0 152.02 6.78342e-05
1.865 1.82408 0 153.022 6.60287e-05
1.865 1.82408 0 154.025 6.36609e-05
1.865 1.82408 0 155.027 6.13229e-05
1.865 1.82408 0 156.03 5.90735e-05
1.865 1.82408 0 157.032 5.69141e-05
1.865 1.82408 0 158.035 5.48408e-05
1.865 1.82408 0 159.037 5.28496e-05
1.865 1.82408 0 160.04 5.09364e-05
1.865 1.82408 0 161.042 4.90979e-05
1.865 1.82408 0 162.045 4.73307e-05
1.865 1.82408 0 163.047 4.56317e-05
1.865 1.82408 0 164.05 4.39979e-05
1.865 1.82408 0 165.052 4.24267e-05
1.865 1.82408 0 166.054 4.09153e-05
1.865 1.82408 0 167.057 3.94613e-05
1.865 1.82408 0 168.059 3.80623e-05
1.865 1.82408 0 169.062 3.6716e-05
1.865 1.82408 0 170.064 3.54202e-05
1.865 1.82408 0 171.067 3.4173e-05
1.865 1.82408 0 172.069 3.29723e-05
1.865 1.82408 0 173.072 3.18163e-05
1.865 1.82408 0 174.074 3.07031e-05
1.865 1.82408 0 175.077 2.96311e-05
1.865 1.82408 0 176.079 2.85986e-05
1.865 1.82408 0 177.082 2.76041e-05
1.865 1.82408 0 178.084 2.6646e-05
1.865 1.82408 0 179.087 2.57229e-05
1.865 1.82408 0 180.089 2.48335e-05
1.865 1.82408 0 181.092 2.39764e-05
1.865 1.82408 0 182.094 2.31505e-05
1.865 1.82408 0 183.096 2.23543e-05
1.865 1.82408 0 184.099 2.15869e-05
1.865 1.82408 0 185.101 2.08472e-05
1.865 1.82408 0 186.104 2.01339e-05
1.865 1.82408 0 187.106 1.94463e-05
1.865 1.82408 0 188.109 1.87832e-05
1.865 1.82408 0 189.111 1.81437e-05
1.865 1.82408 0 190.114 1.7527e-05
1.865 1.82408 0 191.116 1.69321e-05
1.865 1.82408 0 192.119 1.63584e-05
1.865 1.82408 0 193.121 1.58049e-05
1.865 1.82408 0 194.124 1.52709e-05
1.865 1.82408 0 195.126 1.47557e-05
1.865 1.82408 0 196.129 1.42586e-05
1.865 1.82408 0 197.131 1.37789e-05
1.865 1.82408 0 198.133 1.3316e-05
1.865 1.82408 0 199.136 1.28693e-05
1.865 1.82408 0 200.138 1.24381e-05
1.865 1.82408 0 201.141 1.20219e-05
1.865 1.82408 0 202.143 1.16201e-05
1.865 1.82408 0 203.146 1.12323e-05
1.865 1.82408 0 204.148 1.08579e-05
1.865 1.82408 0 205.151 1.04964e-05
1.865 1.82408 0 206.153 1.01473e-05
1.865 1.82408 0 207.156 9.81027e-06
1.865 1.82408 0 208.158 9.48481e-06
1.865 1.82408 0 209.161 9.1705e-06
1.865 1.82408 0 210.163 8.86695e-06
1.865 1.82408 0 211.166 8.57377e-06
1.865 1.82408 0 212.168 8.2906e-06
1.865 1.82408 0 213.171 8.01707e-06
1.865 1.82408 0 214.173 7.75284e-06
1.865 1.82408 0 215.175 7.49759e-06
1.865 1.82408 0 216.178 7.25099e-06
1.865 1.82408 0 217.18 7.01274e-06
1.865 1.82408 0 218.183 6.78255e-06
1.865 1.82408 0 219.185 6.56013e-06
1.865 1.82408 0 220.188 6.34521e-06
1.865 1.82408 0 221.19 6.13753e-06
1.865 1.82408 0 222.193 5.93683e-06
1.865 1.82408 0 223.195 5.74287e-06
1.865 1.82408 0 224.198 5.55541e-06
1.865 1.82408 0 225.2 5.37424e-06
1.865 1.82408 0 226.203 5.19912e-06
1.865 1.82408 0 227.205 5.02986e-06
1.865 1.82408 0 228.208 4.86624e-06
1.865 1.82408 0 229.21 4.70808e-06
1.865 1.82408 0 230.212 4.55518e-06
1.865 1.82408 0 231.215 4.40737e-06
1.865 1.82408 0 232.217 4.26447e-06
1.865 1.82408 0 233.22 4.12631e-06
1.865 1.82408 0 234.222 3.99272e-06
1.865 1.82408 0 235.225 3.86356e-06
1.865 1.82408 0 236.227 3.73867e-06
1.865 1.82408 0 237.23 3.61791e-06
1.865 1.82408 0 238.232 3.50113e-06
1.865 1.82408 0 239.235 3.3882e-06
1.865 1.82408 0 240.237 3.279e-06
1.865 1.82408 0 241.24 3.17338e-06
1.865 1.82408 0 242.242 3.07123e-06
1.865 1.82408 0 243.245 2.97244e-06
1.865 1.82408 0 244.247 2.87689e-06
1.865 1.82408 0 245.25 2.78448e-06
1.865 1.82408 0 246.252 2.69509e-06
1.865 1.82408 0 247.254 2.60862e-06
1.865 1.82408 0 248.257 2.52498e-06
1.865 1.82408 0 249.259 2.44407e-06
1.865 1.82408 0 250.262 2.3658e-06
1.865 1.82408 0 251.264 2.29008e-06
1.865 1.82408 0 252.267 2.21683e-06
1.865 1.82408 0 253.269 2.14597e-06
1.865 1.82408 0 254.272 2.0774e-06
1.865 1.82408 0 255.274 2.01107e-06
1.865 1.82408 0 256.277 1.94689e-06
1.865 1.82408 0 257.279 1.88479e-06
1.865 1.82408 0 258.282 1.82471e-06
1.865 1.82408 0 259.284 1.76657e-06
1.865 1.82408 0 260.287 1.71032e-06
1.865 1.82408 0 261.289 1.65588e-06
1.865 1.82408 0 262.291 1.60321e-06
1.865 1.82408 0 263.294 1.55223e-06
1.865 1.82408 0 264.296 1.5029e-06
1.865 1.82408 0 265.299 1.45517e-06
1.865 1.82408 0 266.301 1.40897e-06
1.865 1.82408 0 267.304 1.36426e-06
1.865 1.82408 0 268.306 1.32099e-06
1.865 1.82408 0 269.309 1.27911e-06
1.865 1.82408 0 270.311 1.23858e-06
1.865 1.82408 0 271.314 1.19935e-06
1.865 1.82408 0 272.316 1.16138e-06
1.865 1.82408 0 273.319 1.12463e-06
1.865 1.82408 0 274.321 1.08905e-06
1.865 1.82408 0 275.324 1.05462e-06
1.865 1.82408 0 276.326 1.02129e-06
1.865 1.82408 0 277.329 9.89029e-07
1.865 1.82408 0 278.331 9.57798e-07
1.865 1.82408 0 279.333 9.27567e-07
1.865 1.82408 0 280.336 8.98302e-07
1.865 1.82408 0 281.338 8.69972e-07
1.865 1.82408 0 282.341 8.42546e-07
1.865 1.82408 0 283.343 8.15995e-07
1.865 1.82408 0 284.346 7.90291e-07
1.865 1.82408 0 285.348 7.65406e-07
1.865 1.82408 0 286.351 7.41314e-07
1.865 1.82408 0 287.353 7.1799e-07
1.865 1.82408 0 288.356 6.95407e-07
1.865 1.82408 0 289.358 6.73544e-07
1.865 1.82408 0 290.361 6.52375e-07
1.865 1.82408 0 291.363 6.31879e-07
1.865 1.82408 0 292.366 6.12034e-07
1.865 1.82408 0 293.368 5.92819e-07
1.865 1.82408 0 294.37 5.74214e-07
1.865 1.82408 0 295.373 5.56199e-07
1.865 1.82408 0 296.375 5.38755e-07
1.865 1.82408 0 297.378 5.21864e-07
1.865 1.82408 0 298.38 5.05508e-07
1.865 1.82408 0 299.383 4.8967e-07
1.865 1.82408 0 300.385 4.74333e-07
1.865 1.82408 0 301.388 4.59482e-07
1.865 1.82408 0 302.39 4.451e-07
1.865 1.82408 0 303.393 4.31173e-07
1.865 1.82408 0 304.395 4.17685e-07
1.865 1.82408 0 305.398 4.04624e-07
1.865 1.82408 0 306.4 3.91975e-07
1.865 1.82408 0 307.403 3.79725e-07
1.865 1.82408 0 308.405 3.67862e-07
1.865 1.82408 0 309.408 3.56373e-07
1.865 1.82408 0 310.41 3.45246e-07
1.865 1.82408 0 311.412 3.34469e-07
1.865 1.82408 0 312.415 3.24032e-07
1.865 1.82408 0 313.417 3.13924e-07
1.865 1.82408 0 314.42 3.04134e-07
1.865 1.82408 0 315.422 2.94651e-07
1.865 1.82408 0 316.425 2.85467e-07
1.865 1.82408 0 317.427 2.76572e-07
1.865 1.82408 0 318.43 2.67956e-07
1.865 1.82408 0 319.432 2.59611e-07
1.865 1.82408 0 320.435 2.51528e-07
1.865 1.82408 0 321.437 2.43699e-07
1.865 1.82408 0 322.44 2.36116e-07
1.865 1.82408 0 323.442 2.2877e-07
1.865 1.82408 0 324.445 2.21655e-07
1.865 1.82408 0 325.447 2.14763e-07
1.865 1.82408 0 326.449 2.08087e-07
1.865 1.82408 0 327.452 2.0162e-07
1.865 1.82408 0 328.454 1.95356e-07
1.865 1.82408 0 329.457 1.89287e-07
1.865 1.82408 0 330.459 1.83409e-07
1.865 1.82408 0 331.462 1.77715e-07
1.865 1.82408 0 332.464 1.72199e-07
1.865 1.82408 0 333.467 1.66855e-07
1.865 1.82408 0 334.469 1.61679e-07
1.865 1.82408 0 335.472 1.56664e-07
1.865 1.82408 0 336.474 1.51806e-07
1.865 1.82408 0 337.477 1.471e-07
1.865 1.82408 0 338.479 1.4254e-07
1.865 1.82408 0 339.482 1.38123e-07
1.865 1.82408 0 340.484 1.33844e-07
1.865 1.82408 0 341.487 1.29699e-07
1.865 1.82408 0 342.489 1.25682e-07
1.865 1.82408 0 343.491 1.21791e-07
1.865 1.82408 0 344.494 1.18021e-07
1.865 1.82408 0 345.496 1.14369e-07
1.865 1.82408 0 346.499 1.10831e-07
1.865 1.82408 0 347.501 1.07402e-07
1.865 1.82408 0 348.504 1.04081e-07
1.865 1.82408 0 349.506 1.00863e-07
1.865 1.82408 0 350.509 9.7745e-08
1.865 1.82408 0 351.511 9.47241e-08
1.865 1.82408 0 352.514 9.17972e-08
1.865 1.82408 0 353.516 8.89613e-08
1.865 1.82408 0 354.519 8.62136e-08
1.865 1.82408 0 355.521 8.35513e-08
1.865 1.82408 0 356.524 8.09718e-08
1.865 1.82408 0 357.526 7.84724e-08
1.865 1.82408 0 358.528 7.60506e-08
1.865 1.82408 0 359.531 7.3704e-08
1.865 1.82408 0 360.533 7.14303e-08
1.865 1.82408 0 361.536 6.92272e-08
1.865 1.82408 0 362.538 6.70924e-08
1.865 1.82408 0 363.541 6.50239e-08
1.865 1.82408 0 364.543 6.30196e-08
1.865 1.82408 0 365.546 6.10774e-08
1.865 1.82408 0 366.548 5.91954e-08
1.865 1.82408 0 367.551 5.73717e-08
1.865 1.82408 0 368.553 5.56046e-08
1.865 1.82408 0 369.556 5.38922e-08
1.865 1.82408 0 370.558 5.22328e-08
1.865 1.82408 0 371.561 5.06249e-08
1.865 1.82408 0 372.563 4.90667e-08
1.865 1.82408 0 373.566 4.75568e-08
1.865 1.82408 0 374.568 4.60936e-08
1.865 1.82408 0 375.57 4.46756e-08
1.865 1.82408 0 376.573 4.33016e-08
1.865 1.82408 0 377.575 4.197e-08
1.865 1.82408 0 378.578 4.06796e-08
1.865 1.82408 0 379.58 3.94291e-08
1.865 1.82408 0 380.583 3.82173e-08
1.865 1.82408 0 381.585 3.70429e-08
1.865 1.82408 0 382.588 3.59047e-08
1.865 1.82408 0 383.59 3.48018e-08
1.865 1.82408 0 384.593 3.37329e-08
1.865 1.82408 0 385.595 3.2697e-08
1.865 1.82408 0 386.598 3.16931e-08
1.865 1.82408 0 387.6 3.07202e-08
1.865 1.82408 0 388.603 2.97773e-08
1.865 1.82408 0 389.605 2.88635e-08
1.865 1.82408 0 390.607 2.79779e-08
1.865 1.82408 0 391.61 2.71196e-08
1.865 1.82408 0 392.612 2.62877e-08
1.865 1.82408 0 393.615 2.54815e-08
1.865 1.82408 0 394.617 2.47002e-08
1.865 1.82408 0 395.62 2.39429e-08
1.865 1.82408 0 396.622 2.3209e-08
1.865 1.82408 0 397.625 2.24977e-08
1.865 1.82408 0 398.627 2.18083e-08
1.865 1.82408 0 399.63 2.11401e-08
1.865 1.82408 0 400.632 2.04925e-08
1.865 1.82408 0 401.635 1.98649e-08
1.865 1.82408 0 402.637 1.92565e-08
1.865 1.82408 0 403.64 1.86669e-08
1.865 1.82408 0 404.642 1.80954e-08
1.865 1.82408 0 405.645 1.75415e-08
1.865 1.82408 0 406.647 1.70046e-08
1.865 1.82408 0 407.649 1.64843e-08
1.865 1.82408 0 408.652 1.59799e-08
1.865 1.82408 0 409.654 1.5491e-08
1.865 1.82408 0 410.657 1.50172e-08
1.865 1.82408 0 411.659 1.45579e-08
1.865 1.82408 0 412.662 1.41128e-08
1.865 1.82408 0 413.664 1.36813e-08
1.865 1.82408 0 414.667 1.32631e-08
1.865 1.82408 0 415.669 1.28577e-08
1.865 1.82408 0 416.672 1.24647e-08
1.865 1.82408 0 417.674 1.20839e-08
1.865 1.82408 0 418.677 1.17147e-08
1.865 1.82408 0 419.679 1.13568e-08
1.865 1.82408 0 420.682 1.10099e-08
1.865 1.82408 0 421.684 1.06737e-08
1.865 1.82408 0 422.686 1.03478e-08
1.865 1.82408 0 423.689 1.00319e-08
1.865 1.82408 0 424.691 9.72563e-09
1.865 1.82408 0 425.694 9.42878e-09
1.865 1.82408 0 426.696 9.14104e-09
1.865 1.82408 0 427.699 8.86211e-09
1.865 1.82408 0 428.701 8.59173e-09
1.865 1.82408 0 429.704 8.32963e-09
1.865 1.82408 0 430.706 8.07557e-09
1.865 1.82408 0 431.709 7.82929e-09
1.865 1.82408 0 432.711 7.59055e-09
1.865 1.82408 0 433.714 7.35912e-09
1.865 1.82408 0 434.716 7.13477e-09
1.865 1.82408 0 435.719 6.9173e-09
1.865 1.82408 0 436.721 6.70648e-09
1.865 1.82408 0 437.724 6.50211e-09
1.865 1.82408 0 438.726 6.304e-09
1.865 1.82408 0 439.728 6.11194e-09
1.865 1.82408 0 440.731 5.92576e-09
1.865 1.82408 0 441.733 5.74528e-09
1.865 1.82408 0 442.736 5.57032e-09
1.865 1.82408 0 443.738 5.4007e-09
1.865 1.82408 0 444.741 5.23627e-09
1.865 1.82408 0 445.743 5.07687e-09
1.865 1.82408 0 446.746 4.92234e-09
1.865 1.82408 0 447.748 4.77253e-09
1.865 1.82408 0 448.751 4.6273e-09
1.865 1.82408 0 449.753 4.48651e-09
1.865 1.82408 0 450.756 4.35001e-09
1.865 1.82408 0 451.758 4.21769e-09
1.865 1.82408 0 452.761 4.0894e-09
1.865 1.82408 0 453.763 3.96504e-09
1.865 1.82408 0 454.765 3.84447e-09
1.865 1.82408 0 455.768 3.72758e-09
1.865 1.82408 0 456.77 3.61426e-09
1.865 1.82408 0 457.773 3.50439e-09
1.865 1.82408 0 458.775 3.39788e-09
1.865 1.82408 0 459.778 3.29462e-09
1.865 1.82408 0 460.78 3.19451e-09
1.865 1.82408 0 461.783 3.09745e-09
1.865 1.82408 0 462.785 3.00335e-09
1.865 1.82408 0 463.788 2.91212e-09
1.865 1.82408 0 464.79 2.82367e-09
1.865 1.82408 0 465.793 2.73792e-09
1.865 1.82408 0 466.795 2.65478e-09
1.865 1.82408 0 467.798 2.57418e-09
1.865 1.82408 0 468.8 2.49603e-09
1.865 1.82408 0 469.803 2.42027e-09
1.865 1.82408 0 470.805 2.34681e-09
1.865 1.82408 0 471.807 2.27559e-09
1.865 1.82408 0 472.81 2.20654e-09
1.865 1.82408 0 473.812 2.13959e-09
1.865 1.82408 0 474.815 2.07468e-09
1.865 1.82408 0 475.817 2.01174e-09
1.865 1.82408 0 476.82 1.95073e-09
1.865 1.82408 0 477.822 1.89157e-09
1.865 1.82408 0 478.825 1.83421e-09
1.865 1.82408 0 479.827 1.77859e-09
1.865 1.82408 0 480.83 1.72467e-09
1.865 1.82408 0 481.832 1.67239e-09
1.865 1.82408 0 482.835 1.62169e-09
1.865 1.82408 0 483.837 1.57254e-09
1.865 1.82408 0 484.84 1.52489e-09
1.865 1.82408 0 485.842 1.47868e-09
1.865 1.82408 0 486.844 1.43388e-09
1.865 1.82408 0 487.847 1.39044e-09
1.865 1.82408 0 488.849 1.34833e-09
1.865 1.82408 0 489.852 1.30749e-09
1.865 1.82408 0 490.854 1.26789e-09
1.865 1.82408 0 491.857 1.2295e-09
1.865 1.82408 0 492.859 1.19227e-09
1.865 1.82408 0 493.862 1.15617e-09
1.865 1.82408 0 494.864 1.12117e-09
1.865 1.82408 0 495.867 1.08723e-09
1.865 1.82408 0 496.869 1.05433e-09
