0.56 1.82408 0 150.015 4.79476e-07
0.56 1.82408 0 151.017 8.15659e-07
0.56 1.82408 0 152.02 8.40725e-07
0.56 1.82408 0 153.022 8.07605e-07
0.56 1.82408 0 154.025 7.7573e-07
0.56 1.82408 0 155.027 7.48969e-07
0.56 1.82408 0 156.03 7.26049e-07
0.56 1.82408 0 157.032 7.05878e-07
0.56 1.82408 0 158.035 6.87751e-07
0.56 1.82408 0 159.037 6.71207e-07
0.56 1.82408 0 160.04 6.5593e-07
0.56 1.82408 0 161.042 6.41694e-07
0.56 1.82408 0 162.045 6.28331e-07
0.56 1.82408 0 163.047 6.15714e-07
0.56 1.82408 0 164.05 6.03743e-07
0.56 1.82408 0 165.052 5.92338e-07
0.56 1.82408 0 166.054 5.81435e-07
0.56 1.82408 0 167.057 5.70982e-07
0.56 1.82408 0 168.059 5.60934e-07
0.56 1.82408 0 169.062 5.51255e-07
0.56 1.82408 0 170.064 5.41912e-07
0.56 1.82408 0 171.067 5.32878e-07
0.56 1.82408 0 172.069 5.24131e-07
0.56 1.82408 0 173.072 5.15649e-07
0.56 1.82408 0 174.074 5.07414e-07
0.56 1.82408 0 175.077 4.99411e-07
0.56 1.82408 0 176.079 4.91625e-07
0.56 1.82408 0 177.082 4.84043e-07
0.56 1.82408 0 178.084 4.76655e-07
0.56 1.82408 0 179.087 4.69449e-07
0.56 1.82408 0 180.089 4.62417e-07
0.56 1.82408 0 181.092 4.5555e-07
0.56 1.82408 0 182.094 4.4884e-07
0.56 1.82408 0 183.096 4.4228e-07
0.56 1.82408 0 184.099 4.35863e-07
0.56 1.82408 0 185.101 4.29585e-07
0.56 1.82408 0 186.104 4.23437e-07
0.56 1.82408 0 187.106 4.17417e-07
0.56 1.82408 0 188.109 4.11518e-07
0.56 1.82408 0 189.111 4.05737e-07
0.56 1.82408 0 190.114 4.00069e-07
0.56 1.82408 0 191.116 3.9451e-07
0.56 1.82408 0 192.119 3.89057e-07
0.56 1.82408 0 193.121 3.83705e-07
0.56 1.82408 0 194.124 3.78453e-07
0.56 1.82408 0 195.126 3.73296e-07
0.56 1.82408 0 196.129 3.68231e-07
0.56 1.82408 0 197.131 3.63257e-07
0.56 1.82408 0 198.133 3.58371e-07
0.56 1.82408 0 199.136 3.53569e-07
0.56 1.82408 0 200.138 3.48849e-07
0.56 1.82408 0 201.141 3.4421e-07
0.56 1.82408 0 202.143 3.39649e-07
0.56 1.82408 0 203.146 3.35164e-07
0.56 1.82408 0 204.148 3.30754e-07
0.56 1.82408 0 205.151 3.26415e-07
0.56 1.82408 0 206.153 3.22147e-07
0.56 1.82408 0 207.156 3.17948e-07
0.56 1.82408 0 208.158 3.13816e-07
0.56 1.82408 0 209.161 3.0975e-07
0.56 1.82408 0 210.163 3.05747e-07
0.56 1.82408 0 211.166 3.01807e-07
0.56 1.82408 0 212.168 2.97928e-07
0.56 1.82408 0 213.171 2.94109e-07
0.56 1.82408 0 214.173 2.90349e-07
0.56 1.82408 0 215.175 2.86646e-07
0.56 1.82408 0 216.178 2.82999e-07
0.56 1.82408 0 217.18 2.79406e-07
0.56 1.82408 0 218.183 2.75868e-07
0.56 1.82408 0 219.185 2.72382e-07
0.56 1.82408 0 220.188 2.68947e-07
0.56 1.82408 0 221.19 2.65563e-07
0.56 1.82408 0 222.193 2.62229e-07
0.56 1.82408 0 223.195 2.58943e-07
0.56 1.82408 0 224.198 2.55705e-07
0.56 1.82408 0 225.2 2.52513e-07
0.56 1.82408 0 226.203 2.49368e-07
0.56 1.82408 0 227.205 2.46267e-07
