1.79 1.82408 0 150.015 9.94856e-06
1.79 1.82408 0 151.017 1.7295e-05
1.79 1.82408 0 152.02 1.82137e-05
1.79 1.82408 0 153.022 1.76694e-05
1.79 1.82408 0 154.025 1.69843e-05
1.79 1.82408 0 155.027 1.63145e-05
1.79 1.82408 0 156.03 1.56738e-05
1.79 1.82408 0 157.032 1.50613e-05
1.79 1.82408 0 158.035 1.44753e-05
1.79 1.82408 0 159.037 1.39141e-05
1.79 1.82408 0 160.04 1.33764e-05
1.79 1.82408 0 161.042 1.28608e-05
1.79 1.82408 0 162.045 1.23664e-05
1.79 1.82408 0 163.047 1.18921e-05
1.79 1.82408 0 164.05 1.1437e-05
1.79 1.82408 0 165.052 1.10002e-05
1.79 1.82408 0 166.054 1.05809e-05
1.79 1.82408 0 167.057 1.01784e-05
1.79 1.82408 0 168.059 9.79189e-06
1.79 1.82408 0 169.062 9.42074e-06
1.79 1.82408 0 170.064 9.06427e-06
1.79 1.82408 0 171.067 8.72189e-06
1.79 1.82408 0 172.069 8.39299e-06
1.79 1.82408 0 173.072 8.07702e-06
1.79 1.82408 0 174.074 7.77344e-06
1.79 1.82408 0 175.077 7.48174e-06
1.79 1.82408 0 176.079 7.20144e-06
1.79 1.82408 0 177.082 6.93206e-06
1.79 1.82408 0 178.084 6.67317e-06
1.79 1.82408 0 179.087 6.42433e-06
1.79 1.82408 0 180.089 6.18514e-06
1.79 1.82408 0 181.092 5.95521e-06
1.79 1.82408 0 182.094 5.73417e-06
1.79 1.82408 0 183.096 5.52165e-06
1.79 1.82408 0 184.099 5.31732e-06
1.79 1.82408 0 185.101 5.12084e-06
1.79 1.82408 0 186.104 4.93191e-06
1.79 1.82408 0 187.106 4.75022e-06
1.79 1.82408 0 188.109 4.57549e-06
1.79 1.82408 0 189.111 4.40743e-06
1.79 1.82408 0 190.114 4.24579e-06
1.79 1.82408 0 191.116 4.0903e-06
1.79 1.82408 0 192.119 3.94073e-06
1.79 1.82408 0 193.121 3.79684e-06
1.79 1.82408 0 194.124 3.65841e-06
1.79 1.82408 0 195.126 3.52522e-06
1.79 1.82408 0 196.129 3.39707e-06
1.79 1.82408 0 197.131 3.27375e-06
1.79 1.82408 0 198.133 3.15509e-06
1.79 1.82408 0 199.136 3.04089e-06
1.79 1.82408 0 200.138 2.93099e-06
1.79 1.82408 0 201.141 2.82521e-06
1.79 1.82408 0 202.143 2.7234e-06
1.79 1.82408 0 203.146 2.6254e-06
1.79 1.82408 0 204.148 2.53106e-06
1.79 1.82408 0 205.151 2.44024e-06
1.79 1.82408 0 206.153 2.35281e-06
1.79 1.82408 0 207.156 2.26863e-06
1.79 1.82408 0 208.158 2.18758e-06
1.79 1.82408 0 209.161 2.10953e-06
1.79 1.82408 0 210.163 2.03438e-06
1.79 1.82408 0 211.166 1.96201e-06
1.79 1.82408 0 212.168 1.89232e-06
1.79 1.82408 0 213.171 1.82519e-06
1.79 1.82408 0 214.173 1.76054e-06
1.79 1.82408 0 215.175 1.69827e-06
1.79 1.82408 0 216.178 1.63828e-06
1.79 1.82408 0 217.18 1.5805e-06
1.79 1.82408 0 218.183 1.52483e-06
1.79 1.82408 0 219.185 1.4712e-06
1.79 1.82408 0 220.188 1.41952e-06
1.79 1.82408 0 221.19 1.36974e-06
1.79 1.82408 0 222.193 1.32176e-06
1.79 1.82408 0 223.195 1.27553e-06
1.79 1.82408 0 224.198 1.23098e-06
1.79 1.82408 0 225.2 1.18805e-06
1.79 1.82408 0 226.203 1.14667e-06
1.79 1.82408 0 227.205 1.10678e-06
1.79 1.82408 0 228.208 1.06834e-06
1.79 1.82408 0 229.21 1.03128e-06
1.79 1.82408 0 230.212 9.95563e-07
1.79 1.82408 0 231.215 9.61125e-07
1.79 1.82408 0 232.217 9.27924e-07
1.79 1.82408 0 233.22 8.95913e-07
1.79 1.82408 0 234.222 8.65049e-07
1.79 1.82408 0 235.225 8.35288e-07
1.79 1.82408 0 236.227 8.0659e-07
1.79 1.82408 0 237.23 7.78916e-07
1.79 1.82408 0 238.232 7.52226e-07
1.79 1.82408 0 239.235 7.26486e-07
1.79 1.82408 0 240.237 7.01659e-07
1.79 1.82408 0 241.24 6.77713e-07
1.79 1.82408 0 242.242 6.54614e-07
1.79 1.82408 0 243.245 6.32332e-07
1.79 1.82408 0 244.247 6.10837e-07
1.79 1.82408 0 245.25 5.901e-07
1.79 1.82408 0 246.252 5.70092e-07
1.79 1.82408 0 247.254 5.50789e-07
1.79 1.82408 0 248.257 5.32162e-07
1.79 1.82408 0 249.259 5.14189e-07
1.79 1.82408 0 250.262 4.96846e-07
1.79 1.82408 0 251.264 4.80108e-07
1.79 1.82408 0 252.267 4.63955e-07
1.79 1.82408 0 253.269 4.48366e-07
1.79 1.82408 0 254.272 4.33319e-07
1.79 1.82408 0 255.274 4.18795e-07
1.79 1.82408 0 256.277 4.04776e-07
1.79 1.82408 0 257.279 3.91243e-07
1.79 1.82408 0 258.282 3.78178e-07
1.79 1.82408 0 259.284 3.65565e-07
1.79 1.82408 0 260.287 3.53388e-07
1.79 1.82408 0 261.289 3.41631e-07
1.79 1.82408 0 262.291 3.30279e-07
1.79 1.82408 0 263.294 3.19317e-07
1.79 1.82408 0 264.296 3.08732e-07
1.79 1.82408 0 265.299 2.9851e-07
1.79 1.82408 0 266.301 2.88639e-07
1.79 1.82408 0 267.304 2.79105e-07
1.79 1.82408 0 268.306 2.69896e-07
1.79 1.82408 0 269.309 2.61002e-07
1.79 1.82408 0 270.311 2.52411e-07
1.79 1.82408 0 271.314 2.44113e-07
1.79 1.82408 0 272.316 2.36096e-07
1.79 1.82408 0 273.319 2.28352e-07
1.79 1.82408 0 274.321 2.2087e-07
1.79 1.82408 0 275.324 2.13642e-07
1.79 1.82408 0 276.326 2.06658e-07
1.79 1.82408 0 277.329 1.9991e-07
1.79 1.82408 0 278.331 1.93389e-07
1.79 1.82408 0 279.333 1.87089e-07
1.79 1.82408 0 280.336 1.81e-07
1.79 1.82408 0 281.338 1.75115e-07
1.79 1.82408 0 282.341 1.69429e-07
1.79 1.82408 0 283.343 1.63933e-07
1.79 1.82408 0 284.346 1.5862e-07
1.79 1.82408 0 285.348 1.53486e-07
1.79 1.82408 0 286.351 1.48523e-07
1.79 1.82408 0 287.353 1.43725e-07
1.79 1.82408 0 288.356 1.39087e-07
1.79 1.82408 0 289.358 1.34604e-07
1.79 1.82408 0 290.361 1.3027e-07
1.79 1.82408 0 291.363 1.26079e-07
1.79 1.82408 0 292.366 1.22027e-07
1.79 1.82408 0 293.368 1.1811e-07
1.79 1.82408 0 294.37 1.14322e-07
1.79 1.82408 0 295.373 1.10659e-07
1.79 1.82408 0 296.375 1.07118e-07
1.79 1.82408 0 297.378 1.03692e-07
1.79 1.82408 0 298.38 1.0038e-07
1.79 1.82408 0 299.383 9.71766e-08
1.79 1.82408 0 300.385 9.40783e-08
1.79 1.82408 0 301.388 9.10818e-08
1.79 1.82408 0 302.39 8.81834e-08
1.79 1.82408 0 303.393 8.53799e-08
1.79 1.82408 0 304.395 8.2668e-08
1.79 1.82408 0 305.398 8.00448e-08
1.79 1.82408 0 306.4 7.75071e-08
1.79 1.82408 0 307.403 7.50521e-08
1.79 1.82408 0 308.405 7.2677e-08
1.79 1.82408 0 309.408 7.03792e-08
1.79 1.82408 0 310.41 6.8156e-08
1.79 1.82408 0 311.412 6.6005e-08
1.79 1.82408 0 312.415 6.39236e-08
1.79 1.82408 0 313.417 6.19097e-08
1.79 1.82408 0 314.42 5.99609e-08
1.79 1.82408 0 315.422 5.80751e-08
