1.825 1.82408 0 150.015 5.95778e-05
1.825 1.82408 0 151.017 0.00010374
1.825 1.82408 0 152.02 0.000109449
1.825 1.82408 0 153.022 0.000106303
1.825 1.82408 0 154.025 0.00010225
1.825 1.82408 0 155.027 9.82522e-05
1.825 1.82408 0 156.03 9.44059e-05
1.825 1.82408 0 157.032 9.07148e-05
1.825 1.82408 0 158.035 8.71729e-05
1.825 1.82408 0 159.037 8.37739e-05
1.825 1.82408 0 160.04 8.05114e-05
1.825 1.82408 0 161.042 7.73798e-05
1.825 1.82408 0 162.045 7.43734e-05
1.825 1.82408 0 163.047 7.14872e-05
1.825 1.82408 0 164.05 6.8716e-05
1.825 1.82408 0 165.052 6.60553e-05
1.825 1.82408 0 166.054 6.35004e-05
1.825 1.82408 0 167.057 6.1047e-05
1.825 1.82408 0 168.059 5.8691e-05
1.825 1.82408 0 169.062 5.64283e-05
1.825 1.82408 0 170.064 5.42553e-05
1.825 1.82408 0 171.067 5.21683e-05
1.825 1.82408 0 172.069 5.01637e-05
1.825 1.82408 0 173.072 4.82383e-05
1.825 1.82408 0 174.074 4.63888e-05
1.825 1.82408 0 175.077 4.46122e-05
1.825 1.82408 0 176.079 4.29055e-05
1.825 1.82408 0 177.082 4.12659e-05
1.825 1.82408 0 178.084 3.96908e-05
1.825 1.82408 0 179.087 3.81774e-05
1.825 1.82408 0 180.089 3.67235e-05
1.825 1.82408 0 181.092 3.53264e-05
1.825 1.82408 0 182.094 3.39841e-05
1.825 1.82408 0 183.096 3.26942e-05
1.825 1.82408 0 184.099 3.14547e-05
1.825 1.82408 0 185.101 3.02636e-05
1.825 1.82408 0 186.104 2.91189e-05
1.825 1.82408 0 187.106 2.80187e-05
1.825 1.82408 0 188.109 2.69614e-05
1.825 1.82408 0 189.111 2.59452e-05
1.825 1.82408 0 190.114 2.49684e-05
1.825 1.82408 0 191.116 2.40295e-05
1.825 1.82408 0 192.119 2.3127e-05
1.825 1.82408 0 193.121 2.22594e-05
1.825 1.82408 0 194.124 2.14253e-05
1.825 1.82408 0 195.126 2.06235e-05
