0.675 1.4382 0 150.015 1.05e-05
0.675 1.4382 0 151.017 1.85553e-05
0.675 1.4382 0 152.02 2.00744e-05
0.675 1.4382 0 153.022 2.0047e-05
0.675 1.4382 0 154.025 1.98372e-05
0.675 1.4382 0 155.027 1.96123e-05
0.675 1.4382 0 156.03 1.93898e-05
0.675 1.4382 0 157.032 1.91711e-05
0.675 1.4382 0 158.035 1.8956e-05
0.675 1.4382 0 159.037 1.87442e-05
0.675 1.4382 0 160.04 1.85354e-05
0.675 1.4382 0 161.042 1.83295e-05
0.675 1.4382 0 162.045 1.81263e-05
0.675 1.4382 0 163.047 1.79258e-05
0.675 1.4382 0 164.05 1.77279e-05
0.675 1.4382 0 165.052 1.75324e-05
0.675 1.4382 0 166.054 1.73393e-05
0.675 1.4382 0 167.057 1.71487e-05
0.675 1.4382 0 168.059 1.69603e-05
0.675 1.4382 0 169.062 1.67742e-05
0.675 1.4382 0 170.064 1.65903e-05
0.675 1.4382 0 171.067 1.64086e-05
0.675 1.4382 0 172.069 1.62291e-05
0.675 1.4382 0 173.072 1.60517e-05
0.675 1.4382 0 174.074 1.58763e-05
0.675 1.4382 0 175.077 1.5703e-05
0.675 1.4382 0 176.079 1.55318e-05
0.675 1.4382 0 177.082 1.53625e-05
0.675 1.4382 0 178.084 1.51951e-05
0.675 1.4382 0 179.087 1.50297e-05
0.675 1.4382 0 180.089 1.48662e-05
0.675 1.4382 0 181.092 1.47046e-05
0.675 1.4382 0 182.094 1.45449e-05
0.675 1.4382 0 183.096 1.43869e-05
0.675 1.4382 0 184.099 1.42308e-05
0.675 1.4382 0 185.101 1.40765e-05
0.675 1.4382 0 186.104 1.39239e-05
0.675 1.4382 0 187.106 1.37731e-05
0.675 1.4382 0 188.109 1.36239e-05
0.675 1.4382 0 189.111 1.34765e-05
0.675 1.4382 0 190.114 1.33308e-05
0.675 1.4382 0 191.116 1.31867e-05
0.675 1.4382 0 192.119 1.30442e-05
0.675 1.4382 0 193.121 1.29033e-05
0.675 1.4382 0 194.124 1.27641e-05
0.675 1.4382 0 195.126 1.26264e-05
0.675 1.4382 0 196.129 1.24903e-05
0.675 1.4382 0 197.131 1.23557e-05
0.675 1.4382 0 198.133 1.22226e-05
0.675 1.4382 0 199.136 1.2091e-05
0.675 1.4382 0 200.138 1.19609e-05
0.675 1.4382 0 201.141 1.18323e-05
0.675 1.4382 0 202.143 1.17051e-05
0.675 1.4382 0 203.146 1.15794e-05
0.675 1.4382 0 204.148 1.1455e-05
0.675 1.4382 0 205.151 1.13321e-05
0.675 1.4382 0 206.153 1.12105e-05
0.675 1.4382 0 207.156 1.10903e-05
0.675 1.4382 0 208.158 1.09714e-05
0.675 1.4382 0 209.161 1.08539e-05
0.675 1.4382 0 210.163 1.07377e-05
0.675 1.4382 0 211.166 1.06228e-05
0.675 1.4382 0 212.168 1.05092e-05
0.675 1.4382 0 213.171 1.03969e-05
0.675 1.4382 0 214.173 1.02858e-05
0.675 1.4382 0 215.175 1.01759e-05
0.675 1.4382 0 216.178 1.00673e-05
0.675 1.4382 0 217.18 9.95988e-06
0.675 1.4382 0 218.183 9.85367e-06
0.675 1.4382 0 219.185 9.74864e-06
0.675 1.4382 0 220.188 9.64479e-06
0.675 1.4382 0 221.19 9.54209e-06
0.675 1.4382 0 222.193 9.44053e-06
0.675 1.4382 0 223.195 9.34011e-06
0.675 1.4382 0 224.198 9.2408e-06
0.675 1.4382 0 225.2 9.1426e-06
0.675 1.4382 0 226.203 9.0455e-06
0.675 1.4382 0 227.205 8.94947e-06
0.675 1.4382 0 228.208 8.85451e-06
0.675 1.4382 0 229.21 8.7606e-06
0.675 1.4382 0 230.212 8.66774e-06
0.675 1.4382 0 231.215 8.57591e-06
0.675 1.4382 0 232.217 8.48509e-06
0.675 1.4382 0 233.22 8.39529e-06
0.675 1.4382 0 234.222 8.30647e-06
0.675 1.4382 0 235.225 8.21865e-06
0.675 1.4382 0 236.227 8.13179e-06
0.675 1.4382 0 237.23 8.0459e-06
0.675 1.4382 0 238.232 7.96096e-06
0.675 1.4382 0 239.235 7.87696e-06
0.675 1.4382 0 240.237 7.79389e-06
0.675 1.4382 0 241.24 7.71174e-06
0.675 1.4382 0 242.242 7.63049e-06
0.675 1.4382 0 243.245 7.55014e-06
0.675 1.4382 0 244.247 7.47068e-06
0.675 1.4382 0 245.25 7.3921e-06
0.675 1.4382 0 246.252 7.31438e-06
0.675 1.4382 0 247.254 7.23752e-06
0.675 1.4382 0 248.257 7.16151e-06
0.675 1.4382 0 249.259 7.08634e-06
0.675 1.4382 0 250.262 7.01199e-06
0.675 1.4382 0 251.264 6.93846e-06
0.675 1.4382 0 252.267 6.86575e-06
0.675 1.4382 0 253.269 6.79383e-06
0.675 1.4382 0 254.272 6.7227e-06
0.675 1.4382 0 255.274 6.65236e-06
0.675 1.4382 0 256.277 6.58279e-06
0.675 1.4382 0 257.279 6.51398e-06
0.675 1.4382 0 258.282 6.44593e-06
0.675 1.4382 0 259.284 6.37862e-06
0.675 1.4382 0 260.287 6.31205e-06
0.675 1.4382 0 261.289 6.24622e-06
0.675 1.4382 0 262.291 6.1811e-06
0.675 1.4382 0 263.294 6.1167e-06
0.675 1.4382 0 264.296 6.053e-06
0.675 1.4382 0 265.299 5.99e-06
0.675 1.4382 0 266.301 5.92769e-06
0.675 1.4382 0 267.304 5.86607e-06
0.675 1.4382 0 268.306 5.80511e-06
0.675 1.4382 0 269.309 5.74482e-06
0.675 1.4382 0 270.311 5.68519e-06
0.675 1.4382 0 271.314 5.62621e-06
0.675 1.4382 0 272.316 5.56788e-06
0.675 1.4382 0 273.319 5.51018e-06
0.675 1.4382 0 274.321 5.45311e-06
0.675 1.4382 0 275.324 5.39666e-06
0.675 1.4382 0 276.326 5.34083e-06
0.675 1.4382 0 277.329 5.2856e-06
0.675 1.4382 0 278.331 5.23098e-06
0.675 1.4382 0 279.333 5.17695e-06
0.675 1.4382 0 280.336 5.12351e-06
0.675 1.4382 0 281.338 5.07065e-06
0.675 1.4382 0 282.341 5.01836e-06
0.675 1.4382 0 283.343 4.96664e-06
0.675 1.4382 0 284.346 4.91548e-06
0.675 1.4382 0 285.348 4.86488e-06
0.675 1.4382 0 286.351 4.81482e-06
0.675 1.4382 0 287.353 4.76531e-06
0.675 1.4382 0 288.356 4.71633e-06
0.675 1.4382 0 289.358 4.66789e-06
0.675 1.4382 0 290.361 4.61997e-06
0.675 1.4382 0 291.363 4.57256e-06
0.675 1.4382 0 292.366 4.52567e-06
0.675 1.4382 0 293.368 4.47929e-06
0.675 1.4382 0 294.37 4.43341e-06
0.675 1.4382 0 295.373 4.38802e-06
0.675 1.4382 0 296.375 4.34312e-06
0.675 1.4382 0 297.378 4.29871e-06
0.675 1.4382 0 298.38 4.25477e-06
0.675 1.4382 0 299.383 4.21131e-06
0.675 1.4382 0 300.385 4.16832e-06
0.675 1.4382 0 301.388 4.12578e-06
0.675 1.4382 0 302.39 4.08371e-06
0.675 1.4382 0 303.393 4.04209e-06
0.675 1.4382 0 304.395 4.00091e-06
0.675 1.4382 0 305.398 3.96018e-06
0.675 1.4382 0 306.4 3.91989e-06
0.675 1.4382 0 307.403 3.88003e-06
0.675 1.4382 0 308.405 3.84059e-06
0.675 1.4382 0 309.408 3.80158e-06
0.675 1.4382 0 310.41 3.76298e-06
0.675 1.4382 0 311.412 3.7248e-06
0.675 1.4382 0 312.415 3.68703e-06
0.675 1.4382 0 313.417 3.64966e-06
0.675 1.4382 0 314.42 3.61269e-06
0.675 1.4382 0 315.422 3.57612e-06
0.675 1.4382 0 316.425 3.53993e-06
0.675 1.4382 0 317.427 3.50414e-06
0.675 1.4382 0 318.43 3.46872e-06
0.675 1.4382 0 319.432 3.43368e-06
0.675 1.4382 0 320.435 3.39902e-06
0.675 1.4382 0 321.437 3.36472e-06
0.675 1.4382 0 322.44 3.33079e-06
0.675 1.4382 0 323.442 3.29722e-06
0.675 1.4382 0 324.445 3.26401e-06
0.675 1.4382 0 325.447 3.23115e-06
0.675 1.4382 0 326.449 3.19864e-06
0.675 1.4382 0 327.452 3.16647e-06
0.675 1.4382 0 328.454 3.13465e-06
0.675 1.4382 0 329.457 3.10316e-06
0.675 1.4382 0 330.459 3.072e-06
0.675 1.4382 0 331.462 3.04118e-06
0.675 1.4382 0 332.464 3.01068e-06
0.675 1.4382 0 333.467 2.98051e-06
0.675 1.4382 0 334.469 2.95065e-06
0.675 1.4382 0 335.472 2.92111e-06
0.675 1.4382 0 336.474 2.89188e-06
0.675 1.4382 0 337.477 2.86296e-06
0.675 1.4382 0 338.479 2.83435e-06
0.675 1.4382 0 339.482 2.80604e-06
0.675 1.4382 0 340.484 2.77802e-06
0.675 1.4382 0 341.487 2.7503e-06
0.675 1.4382 0 342.489 2.72287e-06
0.675 1.4382 0 343.491 2.69573e-06
0.675 1.4382 0 344.494 2.66888e-06
0.675 1.4382 0 345.496 2.64231e-06
0.675 1.4382 0 346.499 2.61602e-06
0.675 1.4382 0 347.501 2.59e-06
0.675 1.4382 0 348.504 2.56426e-06
0.675 1.4382 0 349.506 2.53878e-06
0.675 1.4382 0 350.509 2.51357e-06
0.675 1.4382 0 351.511 2.48863e-06
0.675 1.4382 0 352.514 2.46395e-06
0.675 1.4382 0 353.516 2.43953e-06
0.675 1.4382 0 354.519 2.41536e-06
0.675 1.4382 0 355.521 2.39144e-06
0.675 1.4382 0 356.524 2.36777e-06
0.675 1.4382 0 357.526 2.34436e-06
0.675 1.4382 0 358.528 2.32118e-06
0.675 1.4382 0 359.531 2.29825e-06
0.675 1.4382 0 360.533 2.27555e-06
0.675 1.4382 0 361.536 2.25309e-06
0.675 1.4382 0 362.538 2.23087e-06
0.675 1.4382 0 363.541 2.20888e-06
0.675 1.4382 0 364.543 2.18711e-06
0.675 1.4382 0 365.546 2.16557e-06
0.675 1.4382 0 366.548 2.14426e-06
0.675 1.4382 0 367.551 2.12316e-06
0.675 1.4382 0 368.553 2.10229e-06
0.675 1.4382 0 369.556 2.08163e-06
0.675 1.4382 0 370.558 2.06119e-06
0.675 1.4382 0 371.561 2.04095e-06
0.675 1.4382 0 372.563 2.02093e-06
0.675 1.4382 0 373.566 2.00111e-06
0.675 1.4382 0 374.568 1.9815e-06
0.675 1.4382 0 375.57 1.96209e-06
0.675 1.4382 0 376.573 1.94288e-06
0.675 1.4382 0 377.575 1.92387e-06
0.675 1.4382 0 378.578 1.90506e-06
0.675 1.4382 0 379.58 1.88644e-06
0.675 1.4382 0 380.583 1.86801e-06
0.675 1.4382 0 381.585 1.84977e-06
0.675 1.4382 0 382.588 1.83172e-06
0.675 1.4382 0 383.59 1.81385e-06
0.675 1.4382 0 384.593 1.79617e-06
0.675 1.4382 0 385.595 1.77867e-06
0.675 1.4382 0 386.598 1.76134e-06
0.675 1.4382 0 387.6 1.7442e-06
0.675 1.4382 0 388.603 1.72723e-06
0.675 1.4382 0 389.605 1.71044e-06
0.675 1.4382 0 390.607 1.69382e-06
0.675 1.4382 0 391.61 1.67736e-06
0.675 1.4382 0 392.612 1.66108e-06
0.675 1.4382 0 393.615 1.64496e-06
0.675 1.4382 0 394.617 1.62901e-06
0.675 1.4382 0 395.62 1.61322e-06
0.675 1.4382 0 396.622 1.59759e-06
0.675 1.4382 0 397.625 1.58212e-06
0.675 1.4382 0 398.627 1.56681e-06
0.675 1.4382 0 399.63 1.55165e-06
0.675 1.4382 0 400.632 1.53665e-06
0.675 1.4382 0 401.635 1.5218e-06
0.675 1.4382 0 402.637 1.50711e-06
0.675 1.4382 0 403.64 1.49256e-06
0.675 1.4382 0 404.642 1.47816e-06
0.675 1.4382 0 405.645 1.4639e-06
0.675 1.4382 0 406.647 1.44979e-06
0.675 1.4382 0 407.649 1.43583e-06
0.675 1.4382 0 408.652 1.422e-06
0.675 1.4382 0 409.654 1.40832e-06
0.675 1.4382 0 410.657 1.39477e-06
0.675 1.4382 0 411.659 1.38136e-06
0.675 1.4382 0 412.662 1.36809e-06
0.675 1.4382 0 413.664 1.35495e-06
0.675 1.4382 0 414.667 1.34194e-06
0.675 1.4382 0 415.669 1.32906e-06
0.675 1.4382 0 416.672 1.31632e-06
0.675 1.4382 0 417.674 1.3037e-06
0.675 1.4382 0 418.677 1.29121e-06
0.675 1.4382 0 419.679 1.27884e-06
0.675 1.4382 0 420.682 1.2666e-06
0.675 1.4382 0 421.684 1.25449e-06
0.675 1.4382 0 422.686 1.24249e-06
0.675 1.4382 0 423.689 1.23062e-06
0.675 1.4382 0 424.691 1.21886e-06
0.675 1.4382 0 425.694 1.20722e-06
0.675 1.4382 0 426.696 1.1957e-06
0.675 1.4382 0 427.699 1.1843e-06
0.675 1.4382 0 428.701 1.17301e-06
0.675 1.4382 0 429.704 1.16183e-06
0.675 1.4382 0 430.706 1.15076e-06
0.675 1.4382 0 431.709 1.13981e-06
0.675 1.4382 0 432.711 1.12896e-06
0.675 1.4382 0 433.714 1.11823e-06
0.675 1.4382 0 434.716 1.1076e-06
0.675 1.4382 0 435.719 1.09707e-06
0.675 1.4382 0 436.721 1.08665e-06
0.675 1.4382 0 437.724 1.07634e-06
0.675 1.4382 0 438.726 1.06613e-06
0.675 1.4382 0 439.728 1.05601e-06
0.675 1.4382 0 440.731 1.046e-06
0.675 1.4382 0 441.733 1.03609e-06
0.675 1.4382 0 442.736 1.02628e-06
0.675 1.4382 0 443.738 1.01657e-06
0.675 1.4382 0 444.741 1.00695e-06
0.675 1.4382 0 445.743 9.97428e-07
0.675 1.4382 0 446.746 9.88e-07
0.675 1.4382 0 447.748 9.78665e-07
0.675 1.4382 0 448.751 9.69423e-07
0.675 1.4382 0 449.753 9.60273e-07
0.675 1.4382 0 450.756 9.51213e-07
0.675 1.4382 0 451.758 9.42243e-07
0.675 1.4382 0 452.761 9.33361e-07
0.675 1.4382 0 453.763 9.24568e-07
0.675 1.4382 0 454.765 9.15861e-07
0.675 1.4382 0 455.768 9.0724e-07
0.675 1.4382 0 456.77 8.98704e-07
0.675 1.4382 0 457.773 8.90252e-07
0.675 1.4382 0 458.775 8.81884e-07
0.675 1.4382 0 459.778 8.73598e-07
0.675 1.4382 0 460.78 8.65393e-07
0.675 1.4382 0 461.783 8.5727e-07
0.675 1.4382 0 462.785 8.49226e-07
