2.44 1.82408 0 150.015 1.33542e-05
2.44 1.82408 0 151.017 2.29234e-05
2.44 1.82408 0 152.02 2.3631e-05
2.44 1.82408 0 153.022 2.24062e-05
2.44 1.82408 0 154.025 2.10536e-05
2.44 1.82408 0 155.027 1.97759e-05
2.44 1.82408 0 156.03 1.85847e-05
2.44 1.82408 0 157.032 1.74736e-05
2.44 1.82408 0 158.035 1.64359e-05
2.44 1.82408 0 159.037 1.54655e-05
2.44 1.82408 0 160.04 1.45574e-05
2.44 1.82408 0 161.042 1.37068e-05
2.44 1.82408 0 162.045 1.29097e-05
2.44 1.82408 0 163.047 1.21624e-05
2.44 1.82408 0 164.05 1.14613e-05
2.44 1.82408 0 165.052 1.08033e-05
2.44 1.82408 0 166.054 1.01856e-05
2.44 1.82408 0 167.057 9.60542e-06
2.44 1.82408 0 168.059 9.06037e-06
2.44 1.82408 0 169.062 8.54812e-06
2.44 1.82408 0 170.064 8.06656e-06
2.44 1.82408 0 171.067 7.61372e-06
2.44 1.82408 0 172.069 7.18776e-06
2.44 1.82408 0 173.072 6.78699e-06
2.44 1.82408 0 174.074 6.4098e-06
2.44 1.82408 0 175.077 6.05473e-06
2.44 1.82408 0 176.079 5.72039e-06
2.44 1.82408 0 177.082 5.40551e-06
2.44 1.82408 0 178.084 5.10887e-06
2.44 1.82408 0 179.087 4.82936e-06
2.44 1.82408 0 180.089 4.56592e-06
2.44 1.82408 0 181.092 4.31759e-06
2.44 1.82408 0 182.094 4.08345e-06
2.44 1.82408 0 183.096 3.86263e-06
2.44 1.82408 0 184.099 3.65435e-06
2.44 1.82408 0 185.101 3.45784e-06
2.44 1.82408 0 186.104 3.27241e-06
2.44 1.82408 0 187.106 3.0974e-06
2.44 1.82408 0 188.109 2.93219e-06
2.44 1.82408 0 189.111 2.77621e-06
2.44 1.82408 0 190.114 2.6289e-06
2.44 1.82408 0 191.116 2.48978e-06
2.44 1.82408 0 192.119 2.35835e-06
2.44 1.82408 0 193.121 2.23418e-06
2.44 1.82408 0 194.124 2.11683e-06
2.44 1.82408 0 195.126 2.00592e-06
2.44 1.82408 0 196.129 1.90108e-06
2.44 1.82408 0 197.131 1.80196e-06
2.44 1.82408 0 198.133 1.70824e-06
2.44 1.82408 0 199.136 1.61959e-06
2.44 1.82408 0 200.138 1.53575e-06
2.44 1.82408 0 201.141 1.45642e-06
2.44 1.82408 0 202.143 1.38137e-06
2.44 1.82408 0 203.146 1.31035e-06
2.44 1.82408 0 204.148 1.24313e-06
2.44 1.82408 0 205.151 1.1795e-06
2.44 1.82408 0 206.153 1.11926e-06
2.44 1.82408 0 207.156 1.06223e-06
2.44 1.82408 0 208.158 1.00822e-06
2.44 1.82408 0 209.161 9.57062e-07
2.44 1.82408 0 210.163 9.08606e-07
2.44 1.82408 0 211.166 8.62701e-07
2.44 1.82408 0 212.168 8.19207e-07
2.44 1.82408 0 213.171 7.77993e-07
2.44 1.82408 0 214.173 7.38932e-07
2.44 1.82408 0 215.175 7.01909e-07
2.44 1.82408 0 216.178 6.66813e-07
2.44 1.82408 0 217.18 6.33539e-07
