1.435 1.82408 0 150.015 1.03607e-05
1.435 1.82408 0 151.017 1.80187e-05
1.435 1.82408 0 152.02 1.8982e-05
1.435 1.82408 0 153.022 1.84161e-05
1.435 1.82408 0 154.025 1.76999e-05
1.435 1.82408 0 155.027 1.69978e-05
1.435 1.82408 0 156.03 1.63249e-05
1.435 1.82408 0 157.032 1.56807e-05
1.435 1.82408 0 158.035 1.50638e-05
1.435 1.82408 0 159.037 1.44725e-05
1.435 1.82408 0 160.04 1.39056e-05
1.435 1.82408 0 161.042 1.3362e-05
1.435 1.82408 0 162.045 1.28404e-05
1.435 1.82408 0 163.047 1.234e-05
1.435 1.82408 0 164.05 1.18598e-05
1.435 1.82408 0 165.052 1.13989e-05
1.435 1.82408 0 166.054 1.09566e-05
1.435 1.82408 0 167.057 1.05319e-05
1.435 1.82408 0 168.059 1.01242e-05
1.435 1.82408 0 169.062 9.73277e-06
1.435 1.82408 0 170.064 9.35693e-06
1.435 1.82408 0 171.067 8.99604e-06
1.435 1.82408 0 172.069 8.64948e-06
1.435 1.82408 0 173.072 8.31667e-06
1.435 1.82408 0 174.074 7.99704e-06
1.435 1.82408 0 175.077 7.69006e-06
1.435 1.82408 0 176.079 7.39521e-06
1.435 1.82408 0 177.082 7.112e-06
1.435 1.82408 0 178.084 6.83996e-06
1.435 1.82408 0 179.087 6.57864e-06
1.435 1.82408 0 180.089 6.3276e-06
1.435 1.82408 0 181.092 6.08643e-06
1.435 1.82408 0 182.094 5.85474e-06
1.435 1.82408 0 183.096 5.63213e-06
1.435 1.82408 0 184.099 5.41826e-06
1.435 1.82408 0 185.101 5.21276e-06
1.435 1.82408 0 186.104 5.0153e-06
1.435 1.82408 0 187.106 4.82556e-06
1.435 1.82408 0 188.109 4.64323e-06
1.435 1.82408 0 189.111 4.46802e-06
1.435 1.82408 0 190.114 4.29964e-06
1.435 1.82408 0 191.116 4.13781e-06
1.435 1.82408 0 192.119 3.98228e-06
1.435 1.82408 0 193.121 3.8328e-06
1.435 1.82408 0 194.124 3.68912e-06
1.435 1.82408 0 195.126 3.55102e-06
1.435 1.82408 0 196.129 3.41826e-06
1.435 1.82408 0 197.131 3.29065e-06
1.435 1.82408 0 198.133 3.16798e-06
1.435 1.82408 0 199.136 3.05004e-06
1.435 1.82408 0 200.138 2.93666e-06
1.435 1.82408 0 201.141 2.82765e-06
1.435 1.82408 0 202.143 2.72285e-06
1.435 1.82408 0 203.146 2.62207e-06
1.435 1.82408 0 204.148 2.52517e-06
1.435 1.82408 0 205.151 2.432e-06
1.435 1.82408 0 206.153 2.34239e-06
1.435 1.82408 0 207.156 2.25623e-06
1.435 1.82408 0 208.158 2.17336e-06
1.435 1.82408 0 209.161 2.09366e-06
1.435 1.82408 0 210.163 2.017e-06
1.435 1.82408 0 211.166 1.94327e-06
1.435 1.82408 0 212.168 1.87235e-06
1.435 1.82408 0 213.171 1.80413e-06
1.435 1.82408 0 214.173 1.73851e-06
1.435 1.82408 0 215.175 1.67538e-06
1.435 1.82408 0 216.178 1.61464e-06
1.435 1.82408 0 217.18 1.55621e-06
1.435 1.82408 0 218.183 1.49998e-06
1.435 1.82408 0 219.185 1.44589e-06
1.435 1.82408 0 220.188 1.39383e-06
1.435 1.82408 0 221.19 1.34374e-06
1.435 1.82408 0 222.193 1.29553e-06
1.435 1.82408 0 223.195 1.24914e-06
1.435 1.82408 0 224.198 1.20449e-06
1.435 1.82408 0 225.2 1.16152e-06
1.435 1.82408 0 226.203 1.12016e-06
1.435 1.82408 0 227.205 1.08034e-06
1.435 1.82408 0 228.208 1.04201e-06
1.435 1.82408 0 229.21 1.00512e-06
1.435 1.82408 0 230.212 9.69593e-07
1.435 1.82408 0 231.215 9.35393e-07
1.435 1.82408 0 232.217 9.02464e-07
1.435 1.82408 0 233.22 8.70757e-07
1.435 1.82408 0 234.222 8.40225e-07
1.435 1.82408 0 235.225 8.10823e-07
1.435 1.82408 0 236.227 7.82507e-07
1.435 1.82408 0 237.23 7.55236e-07
1.435 1.82408 0 238.232 7.28969e-07
1.435 1.82408 0 239.235 7.03669e-07
1.435 1.82408 0 240.237 6.79298e-07
1.435 1.82408 0 241.24 6.55821e-07
1.435 1.82408 0 242.242 6.33203e-07
1.435 1.82408 0 243.245 6.11413e-07
1.435 1.82408 0 244.247 5.90417e-07
1.435 1.82408 0 245.25 5.70187e-07
1.435 1.82408 0 246.252 5.50692e-07
1.435 1.82408 0 247.254 5.31906e-07
1.435 1.82408 0 248.257 5.138e-07
1.435 1.82408 0 249.259 4.96351e-07
1.435 1.82408 0 250.262 4.79531e-07
1.435 1.82408 0 251.264 4.63319e-07
1.435 1.82408 0 252.267 4.4769e-07
1.435 1.82408 0 253.269 4.32623e-07
1.435 1.82408 0 254.272 4.18097e-07
1.435 1.82408 0 255.274 4.04091e-07
1.435 1.82408 0 256.277 3.90586e-07
1.435 1.82408 0 257.279 3.77563e-07
1.435 1.82408 0 258.282 3.65004e-07
1.435 1.82408 0 259.284 3.52892e-07
1.435 1.82408 0 260.287 3.4121e-07
1.435 1.82408 0 261.289 3.29941e-07
1.435 1.82408 0 262.291 3.19071e-07
1.435 1.82408 0 263.294 3.08584e-07
1.435 1.82408 0 264.296 2.98467e-07
1.435 1.82408 0 265.299 2.88706e-07
1.435 1.82408 0 266.301 2.79287e-07
1.435 1.82408 0 267.304 2.70198e-07
1.435 1.82408 0 268.306 2.61427e-07
1.435 1.82408 0 269.309 2.52961e-07
1.435 1.82408 0 270.311 2.4479e-07
1.435 1.82408 0 271.314 2.36903e-07
1.435 1.82408 0 272.316 2.2929e-07
1.435 1.82408 0 273.319 2.21939e-07
1.435 1.82408 0 274.321 2.14843e-07
1.435 1.82408 0 275.324 2.07991e-07
1.435 1.82408 0 276.326 2.01374e-07
1.435 1.82408 0 277.329 1.94984e-07
1.435 1.82408 0 278.331 1.88813e-07
1.435 1.82408 0 279.333 1.82853e-07
1.435 1.82408 0 280.336 1.77096e-07
1.435 1.82408 0 281.338 1.71535e-07
1.435 1.82408 0 282.341 1.66162e-07
1.435 1.82408 0 283.343 1.60971e-07
1.435 1.82408 0 284.346 1.55955e-07
1.435 1.82408 0 285.348 1.51109e-07
1.435 1.82408 0 286.351 1.46425e-07
1.435 1.82408 0 287.353 1.41898e-07
1.435 1.82408 0 288.356 1.37523e-07
1.435 1.82408 0 289.358 1.33294e-07
1.435 1.82408 0 290.361 1.29206e-07
