0.93 1.82408 0 150.015 7.33087e-07
0.93 1.82408 0 151.017 1.26163e-06
0.93 1.82408 0 152.02 1.31817e-06
0.93 1.82408 0 153.022 1.2781e-06
0.93 1.82408 0 154.025 1.23452e-06
0.93 1.82408 0 155.027 1.19563e-06
0.93 1.82408 0 156.03 1.16069e-06
0.93 1.82408 0 157.032 1.12872e-06
0.93 1.82408 0 158.035 1.09903e-06
0.93 1.82408 0 159.037 1.07118e-06
0.93 1.82408 0 160.04 1.04485e-06
0.93 1.82408 0 161.042 1.01982e-06
0.93 1.82408 0 162.045 9.95926e-07
0.93 1.82408 0 163.047 9.7303e-07
0.93 1.82408 0 164.05 9.51032e-07
0.93 1.82408 0 165.052 9.29847e-07
0.93 1.82408 0 166.054 9.09406e-07
0.93 1.82408 0 167.057 8.89651e-07
0.93 1.82408 0 168.059 8.70532e-07
0.93 1.82408 0 169.062 8.52008e-07
0.93 1.82408 0 170.064 8.3404e-07
0.93 1.82408 0 171.067 8.16598e-07
0.93 1.82408 0 172.069 7.99651e-07
0.93 1.82408 0 173.072 7.83174e-07
0.93 1.82408 0 174.074 7.67145e-07
0.93 1.82408 0 175.077 7.51542e-07
0.93 1.82408 0 176.079 7.36346e-07
0.93 1.82408 0 177.082 7.2154e-07
0.93 1.82408 0 178.084 7.07107e-07
0.93 1.82408 0 179.087 6.93033e-07
0.93 1.82408 0 180.089 6.79304e-07
0.93 1.82408 0 181.092 6.65908e-07
0.93 1.82408 0 182.094 6.52831e-07
0.93 1.82408 0 183.096 6.40064e-07
0.93 1.82408 0 184.099 6.27595e-07
0.93 1.82408 0 185.101 6.15415e-07
0.93 1.82408 0 186.104 6.03514e-07
0.93 1.82408 0 187.106 5.91883e-07
0.93 1.82408 0 188.109 5.80515e-07
0.93 1.82408 0 189.111 5.694e-07
0.93 1.82408 0 190.114 5.58531e-07
0.93 1.82408 0 191.116 5.47902e-07
0.93 1.82408 0 192.119 5.37505e-07
0.93 1.82408 0 193.121 5.27334e-07
0.93 1.82408 0 194.124 5.17382e-07
0.93 1.82408 0 195.126 5.07643e-07
0.93 1.82408 0 196.129 4.98112e-07
0.93 1.82408 0 197.131 4.88783e-07
0.93 1.82408 0 198.133 4.7965e-07
0.93 1.82408 0 199.136 4.70708e-07
0.93 1.82408 0 200.138 4.61953e-07
0.93 1.82408 0 201.141 4.5338e-07
0.93 1.82408 0 202.143 4.44984e-07
0.93 1.82408 0 203.146 4.3676e-07
0.93 1.82408 0 204.148 4.28705e-07
0.93 1.82408 0 205.151 4.20814e-07
0.93 1.82408 0 206.153 4.13083e-07
0.93 1.82408 0 207.156 4.05508e-07
0.93 1.82408 0 208.158 3.98086e-07
0.93 1.82408 0 209.161 3.90813e-07
0.93 1.82408 0 210.163 3.83685e-07
0.93 1.82408 0 211.166 3.76699e-07
0.93 1.82408 0 212.168 3.69852e-07
0.93 1.82408 0 213.171 3.6314e-07
0.93 1.82408 0 214.173 3.56561e-07
0.93 1.82408 0 215.175 3.50111e-07
0.93 1.82408 0 216.178 3.43787e-07
0.93 1.82408 0 217.18 3.37587e-07
0.93 1.82408 0 218.183 3.31508e-07
0.93 1.82408 0 219.185 3.25546e-07
0.93 1.82408 0 220.188 3.19701e-07
0.93 1.82408 0 221.19 3.13968e-07
0.93 1.82408 0 222.193 3.08345e-07
0.93 1.82408 0 223.195 3.02831e-07
0.93 1.82408 0 224.198 2.97422e-07
0.93 1.82408 0 225.2 2.92117e-07
0.93 1.82408 0 226.203 2.86913e-07
0.93 1.82408 0 227.205 2.81808e-07
0.93 1.82408 0 228.208 2.768e-07
0.93 1.82408 0 229.21 2.71887e-07
0.93 1.82408 0 230.212 2.67066e-07
0.93 1.82408 0 231.215 2.62337e-07
0.93 1.82408 0 232.217 2.57696e-07
0.93 1.82408 0 233.22 2.53143e-07
0.93 1.82408 0 234.222 2.48675e-07
0.93 1.82408 0 235.225 2.4429e-07
0.93 1.82408 0 236.227 2.39988e-07
0.93 1.82408 0 237.23 2.35765e-07
0.93 1.82408 0 238.232 2.31621e-07
0.93 1.82408 0 239.235 2.27554e-07
0.93 1.82408 0 240.237 2.23563e-07
0.93 1.82408 0 241.24 2.19645e-07
0.93 1.82408 0 242.242 2.15799e-07
0.93 1.82408 0 243.245 2.12025e-07
0.93 1.82408 0 244.247 2.08319e-07
0.93 1.82408 0 245.25 2.04682e-07
0.93 1.82408 0 246.252 2.01112e-07
0.93 1.82408 0 247.254 1.97607e-07
0.93 1.82408 0 248.257 1.94166e-07
0.93 1.82408 0 249.259 1.90788e-07
0.93 1.82408 0 250.262 1.87471e-07
0.93 1.82408 0 251.264 1.84215e-07
0.93 1.82408 0 252.267 1.81018e-07
0.93 1.82408 0 253.269 1.77879e-07
0.93 1.82408 0 254.272 1.74797e-07
0.93 1.82408 0 255.274 1.7177e-07
0.93 1.82408 0 256.277 1.68799e-07
0.93 1.82408 0 257.279 1.6588e-07
0.93 1.82408 0 258.282 1.63015e-07
0.93 1.82408 0 259.284 1.60201e-07
0.93 1.82408 0 260.287 1.57438e-07
0.93 1.82408 0 261.289 1.54724e-07
0.93 1.82408 0 262.291 1.52059e-07
0.93 1.82408 0 263.294 1.49442e-07
0.93 1.82408 0 264.296 1.46872e-07
0.93 1.82408 0 265.299 1.44347e-07
0.93 1.82408 0 266.301 1.41868e-07
0.93 1.82408 0 267.304 1.39432e-07
0.93 1.82408 0 268.306 1.3704e-07
0.93 1.82408 0 269.309 1.34691e-07
0.93 1.82408 0 270.311 1.32384e-07
0.93 1.82408 0 271.314 1.30117e-07
0.93 1.82408 0 272.316 1.27891e-07
0.93 1.82408 0 273.319 1.25704e-07
0.93 1.82408 0 274.321 1.23555e-07
0.93 1.82408 0 275.324 1.21445e-07
0.93 1.82408 0 276.326 1.19372e-07
0.93 1.82408 0 277.329 1.17336e-07
0.93 1.82408 0 278.331 1.15335e-07
0.93 1.82408 0 279.333 1.1337e-07
0.93 1.82408 0 280.336 1.11439e-07
0.93 1.82408 0 281.338 1.09542e-07
