0.405 1.82408 0 150.015 5.58419e-07
0.405 1.82408 0 151.017 9.55419e-07
0.405 1.82408 0 152.02 9.93426e-07
0.405 1.82408 0 153.022 9.61961e-07
0.405 1.82408 0 154.025 9.30429e-07
0.405 1.82408 0 155.027 9.039e-07
0.405 1.82408 0 156.03 8.81211e-07
0.405 1.82408 0 157.032 8.61267e-07
0.405 1.82408 0 158.035 8.4336e-07
0.405 1.82408 0 159.037 8.27022e-07
0.405 1.82408 0 160.04 8.11934e-07
0.405 1.82408 0 161.042 7.97868e-07
0.405 1.82408 0 162.045 7.84655e-07
0.405 1.82408 0 163.047 7.72168e-07
0.405 1.82408 0 164.05 7.60305e-07
0.405 1.82408 0 165.052 7.48988e-07
0.405 1.82408 0 166.054 7.38152e-07
0.405 1.82408 0 167.057 7.27745e-07
0.405 1.82408 0 168.059 7.17723e-07
0.405 1.82408 0 169.062 7.0805e-07
0.405 1.82408 0 170.064 6.98693e-07
0.405 1.82408 0 171.067 6.89626e-07
0.405 1.82408 0 172.069 6.80826e-07
0.405 1.82408 0 173.072 6.72274e-07
0.405 1.82408 0 174.074 6.63951e-07
0.405 1.82408 0 175.077 6.55842e-07
0.405 1.82408 0 176.079 6.47933e-07
0.405 1.82408 0 177.082 6.40212e-07
0.405 1.82408 0 178.084 6.32669e-07
0.405 1.82408 0 179.087 6.25292e-07
0.405 1.82408 0 180.089 6.18073e-07
0.405 1.82408 0 181.092 6.11005e-07
0.405 1.82408 0 182.094 6.04079e-07
0.405 1.82408 0 183.096 5.9729e-07
0.405 1.82408 0 184.099 5.9063e-07
0.405 1.82408 0 185.101 5.84095e-07
0.405 1.82408 0 186.104 5.77679e-07
0.405 1.82408 0 187.106 5.71377e-07
0.405 1.82408 0 188.109 5.65185e-07
0.405 1.82408 0 189.111 5.59098e-07
0.405 1.82408 0 190.114 5.53114e-07
0.405 1.82408 0 191.116 5.47227e-07
0.405 1.82408 0 192.119 5.41436e-07
0.405 1.82408 0 193.121 5.35736e-07
0.405 1.82408 0 194.124 5.30125e-07
0.405 1.82408 0 195.126 5.24599e-07
0.405 1.82408 0 196.129 5.19158e-07
0.405 1.82408 0 197.131 5.13797e-07
0.405 1.82408 0 198.133 5.08514e-07
0.405 1.82408 0 199.136 5.03308e-07
0.405 1.82408 0 200.138 4.98177e-07
0.405 1.82408 0 201.141 4.93117e-07
0.405 1.82408 0 202.143 4.88128e-07
0.405 1.82408 0 203.146 4.83208e-07
0.405 1.82408 0 204.148 4.78354e-07
0.405 1.82408 0 205.151 4.73566e-07
0.405 1.82408 0 206.153 4.68842e-07
0.405 1.82408 0 207.156 4.64179e-07
0.405 1.82408 0 208.158 4.59578e-07
0.405 1.82408 0 209.161 4.55036e-07
0.405 1.82408 0 210.163 4.50553e-07
0.405 1.82408 0 211.166 4.46126e-07
0.405 1.82408 0 212.168 4.41755e-07
0.405 1.82408 0 213.171 4.37438e-07
0.405 1.82408 0 214.173 4.33175e-07
0.405 1.82408 0 215.175 4.28965e-07
0.405 1.82408 0 216.178 4.24805e-07
0.405 1.82408 0 217.18 4.20696e-07
0.405 1.82408 0 218.183 4.16637e-07
0.405 1.82408 0 219.185 4.12626e-07
0.405 1.82408 0 220.188 4.08662e-07
0.405 1.82408 0 221.19 4.04745e-07
0.405 1.82408 0 222.193 4.00875e-07
0.405 1.82408 0 223.195 3.97049e-07
0.405 1.82408 0 224.198 3.93267e-07
0.405 1.82408 0 225.2 3.89529e-07
0.405 1.82408 0 226.203 3.85834e-07
0.405 1.82408 0 227.205 3.82181e-07
0.405 1.82408 0 228.208 3.78569e-07
0.405 1.82408 0 229.21 3.74998e-07
0.405 1.82408 0 230.212 3.71467e-07
0.405 1.82408 0 231.215 3.67975e-07
0.405 1.82408 0 232.217 3.64522e-07
0.405 1.82408 0 233.22 3.61107e-07
0.405 1.82408 0 234.222 3.5773e-07
0.405 1.82408 0 235.225 3.5439e-07
0.405 1.82408 0 236.227 3.51086e-07
0.405 1.82408 0 237.23 3.47819e-07
0.405 1.82408 0 238.232 3.44586e-07
0.405 1.82408 0 239.235 3.41388e-07
0.405 1.82408 0 240.237 3.38225e-07
0.405 1.82408 0 241.24 3.35096e-07
0.405 1.82408 0 242.242 3.32e-07
0.405 1.82408 0 243.245 3.28937e-07
0.405 1.82408 0 244.247 3.25906e-07
0.405 1.82408 0 245.25 3.22907e-07
0.405 1.82408 0 246.252 3.1994e-07
0.405 1.82408 0 247.254 3.17004e-07
0.405 1.82408 0 248.257 3.14098e-07
0.405 1.82408 0 249.259 3.11223e-07
0.405 1.82408 0 250.262 3.08378e-07
0.405 1.82408 0 251.264 3.05562e-07
0.405 1.82408 0 252.267 3.02775e-07
0.405 1.82408 0 253.269 3.00017e-07
0.405 1.82408 0 254.272 2.97287e-07
0.405 1.82408 0 255.274 2.94586e-07
0.405 1.82408 0 256.277 2.91911e-07
0.405 1.82408 0 257.279 2.89264e-07
0.405 1.82408 0 258.282 2.86644e-07
0.405 1.82408 0 259.284 2.84051e-07
0.405 1.82408 0 260.287 2.81484e-07
0.405 1.82408 0 261.289 2.78942e-07
0.405 1.82408 0 262.291 2.76426e-07
0.405 1.82408 0 263.294 2.73936e-07
0.405 1.82408 0 264.296 2.7147e-07
0.405 1.82408 0 265.299 2.69029e-07
0.405 1.82408 0 266.301 2.66613e-07
0.405 1.82408 0 267.304 2.6422e-07
0.405 1.82408 0 268.306 2.61852e-07
0.405 1.82408 0 269.309 2.59506e-07
0.405 1.82408 0 270.311 2.57184e-07
0.405 1.82408 0 271.314 2.54885e-07
0.405 1.82408 0 272.316 2.52609e-07
0.405 1.82408 0 273.319 2.50355e-07
0.405 1.82408 0 274.321 2.48123e-07
0.405 1.82408 0 275.324 2.45913e-07
0.405 1.82408 0 276.326 2.43724e-07
0.405 1.82408 0 277.329 2.41557e-07
0.405 1.82408 0 278.331 2.39411e-07
0.405 1.82408 0 279.333 2.37286e-07
0.405 1.82408 0 280.336 2.35182e-07
0.405 1.82408 0 281.338 2.33098e-07
0.405 1.82408 0 282.341 2.31034e-07
0.405 1.82408 0 283.343 2.2899e-07
0.405 1.82408 0 284.346 2.26966e-07
0.405 1.82408 0 285.348 2.24961e-07
0.405 1.82408 0 286.351 2.22976e-07
0.405 1.82408 0 287.353 2.2101e-07
0.405 1.82408 0 288.356 2.19062e-07
0.405 1.82408 0 289.358 2.17134e-07
0.405 1.82408 0 290.361 2.15224e-07
0.405 1.82408 0 291.363 2.13332e-07
0.405 1.82408 0 292.366 2.11458e-07
0.405 1.82408 0 293.368 2.09602e-07
0.405 1.82408 0 294.37 2.07763e-07
0.405 1.82408 0 295.373 2.05942e-07
0.405 1.82408 0 296.375 2.04139e-07
0.405 1.82408 0 297.378 2.02352e-07
0.405 1.82408 0 298.38 2.00582e-07
0.405 1.82408 0 299.383 1.9883e-07
0.405 1.82408 0 300.385 1.97093e-07
0.405 1.82408 0 301.388 1.95373e-07
0.405 1.82408 0 302.39 1.93669e-07
0.405 1.82408 0 303.393 1.91982e-07
0.405 1.82408 0 304.395 1.9031e-07
0.405 1.82408 0 305.398 1.88654e-07
0.405 1.82408 0 306.4 1.87013e-07
0.405 1.82408 0 307.403 1.85388e-07
0.405 1.82408 0 308.405 1.83778e-07
0.405 1.82408 0 309.408 1.82183e-07
0.405 1.82408 0 310.41 1.80603e-07
0.405 1.82408 0 311.412 1.79037e-07
0.405 1.82408 0 312.415 1.77486e-07
0.405 1.82408 0 313.417 1.7595e-07
0.405 1.82408 0 314.42 1.74428e-07
0.405 1.82408 0 315.422 1.7292e-07
0.405 1.82408 0 316.425 1.71426e-07
0.405 1.82408 0 317.427 1.69946e-07
0.405 1.82408 0 318.43 1.68479e-07
0.405 1.82408 0 319.432 1.67026e-07
0.405 1.82408 0 320.435 1.65587e-07
0.405 1.82408 0 321.437 1.64161e-07
0.405 1.82408 0 322.44 1.62748e-07
0.405 1.82408 0 323.442 1.61348e-07
0.405 1.82408 0 324.445 1.59961e-07
0.405 1.82408 0 325.447 1.58586e-07
0.405 1.82408 0 326.449 1.57225e-07
0.405 1.82408 0 327.452 1.55875e-07
0.405 1.82408 0 328.454 1.54539e-07
0.405 1.82408 0 329.457 1.53214e-07
0.405 1.82408 0 330.459 1.51902e-07
0.405 1.82408 0 331.462 1.50601e-07
0.405 1.82408 0 332.464 1.49312e-07
0.405 1.82408 0 333.467 1.48036e-07
0.405 1.82408 0 334.469 1.4677e-07
0.405 1.82408 0 335.472 1.45517e-07
0.405 1.82408 0 336.474 1.44275e-07
0.405 1.82408 0 337.477 1.43044e-07
0.405 1.82408 0 338.479 1.41824e-07
0.405 1.82408 0 339.482 1.40615e-07
0.405 1.82408 0 340.484 1.39418e-07
0.405 1.82408 0 341.487 1.38231e-07
0.405 1.82408 0 342.489 1.37055e-07
0.405 1.82408 0 343.491 1.35889e-07
0.405 1.82408 0 344.494 1.34734e-07
0.405 1.82408 0 345.496 1.3359e-07
0.405 1.82408 0 346.499 1.32456e-07
0.405 1.82408 0 347.501 1.31332e-07
0.405 1.82408 0 348.504 1.30218e-07
0.405 1.82408 0 349.506 1.29115e-07
0.405 1.82408 0 350.509 1.28021e-07
0.405 1.82408 0 351.511 1.26937e-07
0.405 1.82408 0 352.514 1.25863e-07
0.405 1.82408 0 353.516 1.24798e-07
0.405 1.82408 0 354.519 1.23743e-07
0.405 1.82408 0 355.521 1.22698e-07
0.405 1.82408 0 356.524 1.21662e-07
0.405 1.82408 0 357.526 1.20635e-07
0.405 1.82408 0 358.528 1.19617e-07
0.405 1.82408 0 359.531 1.18609e-07
0.405 1.82408 0 360.533 1.17609e-07
0.405 1.82408 0 361.536 1.16619e-07
0.405 1.82408 0 362.538 1.15637e-07
0.405 1.82408 0 363.541 1.14664e-07
0.405 1.82408 0 364.543 1.137e-07
0.405 1.82408 0 365.546 1.12744e-07
0.405 1.82408 0 366.548 1.11797e-07
0.405 1.82408 0 367.551 1.10858e-07
0.405 1.82408 0 368.553 1.09927e-07
