0.2 1.4382 0 165 1.18379e-07
0.2 1.4382 0 165.953 1.15074e-07
0.2 1.4382 0 166.906 1.11985e-07
0.2 1.4382 0 167.86 1.09086e-07
0.2 1.4382 0 168.813 1.06359e-07
0.2 1.4382 0 169.766 1.03786e-07
0.2 1.4382 0 170.719 1.01352e-07
0.2 1.4382 0 171.672 9.90455e-08
0.2 1.4382 0 172.625 9.68546e-08
0.2 1.4382 0 173.579 9.47697e-08
0.2 1.4382 0 174.532 9.27826e-08
0.2 1.4382 0 175.485 9.08854e-08
0.2 1.4382 0 176.438 8.90716e-08
0.2 1.4382 0 177.391 8.73352e-08
0.2 1.4382 0 178.344 8.56707e-08
0.2 1.4382 0 179.298 8.40732e-08
0.2 1.4382 0 180.251 8.25384e-08
0.2 1.4382 0 181.204 8.10623e-08
0.2 1.4382 0 182.157 7.96413e-08
0.2 1.4382 0 183.11 7.8272e-08
0.2 1.4382 0 184.064 7.69514e-08
0.2 1.4382 0 185.017 7.56767e-08
0.2 1.4382 0 185.97 7.44454e-08
0.2 1.4382 0 186.923 7.32551e-08
0.2 1.4382 0 187.876 7.21037e-08
0.2 1.4382 0 188.829 7.09891e-08
0.2 1.4382 0 189.783 6.99095e-08
0.2 1.4382 0 190.736 6.8863e-08
0.2 1.4382 0 191.689 6.78482e-08
0.2 1.4382 0 192.642 6.68635e-08
0.2 1.4382 0 193.595 6.59074e-08
0.2 1.4382 0 194.548 6.49788e-08
0.2 1.4382 0 195.502 6.40763e-08
0.2 1.4382 0 196.455 6.31987e-08
0.2 1.4382 0 197.408 6.23451e-08
0.2 1.4382 0 198.361 6.15144e-08
0.2 1.4382 0 199.314 6.07055e-08
0.2 1.4382 0 200.268 5.99178e-08
0.2 1.4382 0 201.221 5.91501e-08
0.2 1.4382 0 202.174 5.84019e-08
0.2 1.4382 0 203.127 5.76722e-08
0.2 1.4382 0 204.08 5.69604e-08
0.2 1.4382 0 205.033 5.62659e-08
0.2 1.4382 0 205.987 5.55878e-08
0.2 1.4382 0 206.94 5.49258e-08
0.2 1.4382 0 207.893 5.4279e-08
0.2 1.4382 0 208.846 5.36471e-08
0.2 1.4382 0 209.799 5.30295e-08
0.2 1.4382 0 210.753 5.24256e-08
0.2 1.4382 0 211.706 5.1835e-08
0.2 1.4382 0 212.659 5.12573e-08
0.2 1.4382 0 213.612 5.0692e-08
0.2 1.4382 0 214.565 5.01386e-08
0.2 1.4382 0 215.518 4.95969e-08
0.2 1.4382 0 216.472 4.90664e-08
0.2 1.4382 0 217.425 4.85467e-08
0.2 1.4382 0 218.378 4.80376e-08
0.2 1.4382 0 219.331 4.75386e-08
0.2 1.4382 0 220.284 4.70495e-08
0.2 1.4382 0 221.237 4.657e-08
0.2 1.4382 0 222.191 4.60997e-08
0.2 1.4382 0 223.144 4.56384e-08
0.2 1.4382 0 224.097 4.51859e-08
0.2 1.4382 0 225.05 4.47418e-08
0.2 1.4382 0 226.003 4.43059e-08
0.2 1.4382 0 226.957 4.3878e-08
0.2 1.4382 0 227.91 4.34578e-08
0.2 1.4382 0 228.863 4.30452e-08
0.2 1.4382 0 229.816 4.26399e-08
0.2 1.4382 0 230.769 4.22417e-08
0.2 1.4382 0 231.722 4.18504e-08
0.2 1.4382 0 232.676 4.14658e-08
0.2 1.4382 0 233.629 4.10878e-08
0.2 1.4382 0 234.582 4.07162e-08
0.2 1.4382 0 235.535 4.03507e-08
0.2 1.4382 0 236.488 3.99913e-08
0.2 1.4382 0 237.441 3.96378e-08
0.2 1.4382 0 238.395 3.929e-08
0.2 1.4382 0 239.348 3.89478e-08
0.2 1.4382 0 240.301 3.8611e-08
0.2 1.4382 0 241.254 3.82795e-08
0.2 1.4382 0 242.207 3.79532e-08
0.2 1.4382 0 243.161 3.7632e-08
0.2 1.4382 0 244.114 3.73156e-08
0.2 1.4382 0 245.067 3.70041e-08
0.2 1.4382 0 246.02 3.66972e-08
0.2 1.4382 0 246.973 3.63949e-08
0.2 1.4382 0 247.926 3.60971e-08
0.2 1.4382 0 248.88 3.58036e-08
0.2 1.4382 0 249.833 3.55144e-08
0.2 1.4382 0 250.786 3.52293e-08
0.2 1.4382 0 251.739 3.49483e-08
0.2 1.4382 0 252.692 3.46713e-08
0.2 1.4382 0 253.645 3.43981e-08
0.2 1.4382 0 254.599 3.41287e-08
0.2 1.4382 0 255.552 3.38631e-08
0.2 1.4382 0 256.505 3.3601e-08
0.2 1.4382 0 257.458 3.33425e-08
0.2 1.4382 0 258.411 3.30875e-08
0.2 1.4382 0 259.365 3.28358e-08
0.2 1.4382 0 260.318 3.25875e-08
0.2 1.4382 0 261.271 3.23425e-08
0.2 1.4382 0 262.224 3.21006e-08
0.2 1.4382 0 263.177 3.18618e-08
0.2 1.4382 0 264.13 3.16261e-08
0.2 1.4382 0 265.084 3.13933e-08
0.2 1.4382 0 266.037 3.11635e-08
0.2 1.4382 0 266.99 3.09366e-08
0.2 1.4382 0 267.943 3.07124e-08
0.2 1.4382 0 268.896 3.0491e-08
0.2 1.4382 0 269.849 3.02723e-08
0.2 1.4382 0 270.803 3.00563e-08
0.2 1.4382 0 271.756 2.98428e-08
0.2 1.4382 0 272.709 2.96319e-08
