2.005 1.4382 0 150.015 1.89975e-06
2.005 1.4382 0 151.017 3.38393e-06
2.005 1.4382 0 152.02 3.41443e-06
2.005 1.4382 0 153.022 3.2735e-06
2.005 1.4382 0 154.025 3.13572e-06
2.005 1.4382 0 155.027 3.00852e-06
2.005 1.4382 0 156.03 2.89004e-06
2.005 1.4382 0 157.032 2.77876e-06
2.005 1.4382 0 158.035 2.67368e-06
2.005 1.4382 0 159.037 2.57408e-06
2.005 1.4382 0 160.04 2.47941e-06
2.005 1.4382 0 161.042 2.38925e-06
2.005 1.4382 0 162.045 2.30324e-06
2.005 1.4382 0 163.047 2.22109e-06
2.005 1.4382 0 164.05 2.14254e-06
2.005 1.4382 0 165.052 2.06737e-06
2.005 1.4382 0 166.054 1.99536e-06
2.005 1.4382 0 167.057 1.92635e-06
2.005 1.4382 0 168.059 1.86016e-06
2.005 1.4382 0 169.062 1.79666e-06
2.005 1.4382 0 170.064 1.73569e-06
2.005 1.4382 0 171.067 1.67713e-06
2.005 1.4382 0 172.069 1.62087e-06
2.005 1.4382 0 173.072 1.56679e-06
2.005 1.4382 0 174.074 1.51479e-06
2.005 1.4382 0 175.077 1.46478e-06
2.005 1.4382 0 176.079 1.41665e-06
2.005 1.4382 0 177.082 1.37034e-06
2.005 1.4382 0 178.084 1.32575e-06
2.005 1.4382 0 179.087 1.28282e-06
2.005 1.4382 0 180.089 1.24147e-06
2.005 1.4382 0 181.092 1.20163e-06
2.005 1.4382 0 182.094 1.16323e-06
2.005 1.4382 0 183.096 1.12623e-06
2.005 1.4382 0 184.099 1.09055e-06
2.005 1.4382 0 185.101 1.05615e-06
2.005 1.4382 0 186.104 1.02298e-06
2.005 1.4382 0 187.106 9.9097e-07
2.005 1.4382 0 188.109 9.6009e-07
2.005 1.4382 0 189.111 9.3029e-07
2.005 1.4382 0 190.114 9.01527e-07
2.005 1.4382 0 191.116 8.73761e-07
2.005 1.4382 0 192.119 8.46952e-07
2.005 1.4382 0 193.121 8.21062e-07
2.005 1.4382 0 194.124 7.96057e-07
2.005 1.4382 0 195.126 7.71901e-07
2.005 1.4382 0 196.129 7.48563e-07
2.005 1.4382 0 197.131 7.26011e-07
2.005 1.4382 0 198.133 7.04216e-07
2.005 1.4382 0 199.136 6.83148e-07
2.005 1.4382 0 200.138 6.62781e-07
2.005 1.4382 0 201.141 6.43088e-07
2.005 1.4382 0 202.143 6.24044e-07
2.005 1.4382 0 203.146 6.05625e-07
2.005 1.4382 0 204.148 5.87809e-07
2.005 1.4382 0 205.151 5.70573e-07
2.005 1.4382 0 206.153 5.53896e-07
2.005 1.4382 0 207.156 5.37758e-07
2.005 1.4382 0 208.158 5.22138e-07
2.005 1.4382 0 209.161 5.0702e-07
2.005 1.4382 0 210.163 4.92384e-07
2.005 1.4382 0 211.166 4.78214e-07
2.005 1.4382 0 212.168 4.64493e-07
2.005 1.4382 0 213.171 4.51205e-07
2.005 1.4382 0 214.173 4.38334e-07
2.005 1.4382 0 215.175 4.25867e-07
2.005 1.4382 0 216.178 4.13789e-07
2.005 1.4382 0 217.18 4.02087e-07
2.005 1.4382 0 218.183 3.90748e-07
2.005 1.4382 0 219.185 3.79758e-07
2.005 1.4382 0 220.188 3.69107e-07
2.005 1.4382 0 221.19 3.58782e-07
2.005 1.4382 0 222.193 3.48773e-07
2.005 1.4382 0 223.195 3.39069e-07
2.005 1.4382 0 224.198 3.29659e-07
2.005 1.4382 0 225.2 3.20534e-07
2.005 1.4382 0 226.203 3.11683e-07
2.005 1.4382 0 227.205 3.03099e-07
2.005 1.4382 0 228.208 2.94772e-07
2.005 1.4382 0 229.21 2.86693e-07
2.005 1.4382 0 230.212 2.78855e-07
2.005 1.4382 0 231.215 2.71249e-07
2.005 1.4382 0 232.217 2.63867e-07
2.005 1.4382 0 233.22 2.56704e-07
2.005 1.4382 0 234.222 2.49751e-07
2.005 1.4382 0 235.225 2.43001e-07
2.005 1.4382 0 236.227 2.36448e-07
2.005 1.4382 0 237.23 2.30087e-07
2.005 1.4382 0 238.232 2.23909e-07
2.005 1.4382 0 239.235 2.17911e-07
2.005 1.4382 0 240.237 2.12086e-07
2.005 1.4382 0 241.24 2.06428e-07
2.005 1.4382 0 242.242 2.00932e-07
2.005 1.4382 0 243.245 1.95594e-07
2.005 1.4382 0 244.247 1.90408e-07
2.005 1.4382 0 245.25 1.85369e-07
2.005 1.4382 0 246.252 1.80474e-07
2.005 1.4382 0 247.254 1.75716e-07
2.005 1.4382 0 248.257 1.71093e-07
2.005 1.4382 0 249.259 1.666e-07
2.005 1.4382 0 250.262 1.62233e-07
2.005 1.4382 0 251.264 1.57989e-07
2.005 1.4382 0 252.267 1.53863e-07
2.005 1.4382 0 253.269 1.49851e-07
2.005 1.4382 0 254.272 1.45952e-07
2.005 1.4382 0 255.274 1.4216e-07
2.005 1.4382 0 256.277 1.38473e-07
2.005 1.4382 0 257.279 1.34887e-07
2.005 1.4382 0 258.282 1.31401e-07
2.005 1.4382 0 259.284 1.2801e-07
2.005 1.4382 0 260.287 1.24711e-07
2.005 1.4382 0 261.289 1.21503e-07
2.005 1.4382 0 262.291 1.18382e-07
2.005 1.4382 0 263.294 1.15347e-07
2.005 1.4382 0 264.296 1.12393e-07
2.005 1.4382 0 265.299 1.09519e-07
2.005 1.4382 0 266.301 1.06723e-07
2.005 1.4382 0 267.304 1.04003e-07
2.005 1.4382 0 268.306 1.01355e-07
2.005 1.4382 0 269.309 9.87788e-08
2.005 1.4382 0 270.311 9.62714e-08
2.005 1.4382 0 271.314 9.3831e-08
2.005 1.4382 0 272.316 9.14557e-08
2.005 1.4382 0 273.319 8.91436e-08
2.005 1.4382 0 274.321 8.68929e-08
2.005 1.4382 0 275.324 8.47019e-08
2.005 1.4382 0 276.326 8.25689e-08
2.005 1.4382 0 277.329 8.04923e-08
2.005 1.4382 0 278.331 7.84704e-08
