2.35 1.4382 0 150.015 9.88236e-06
2.35 1.4382 0 151.017 1.7025e-05
2.35 1.4382 0 152.02 1.76542e-05
2.35 1.4382 0 153.022 1.68444e-05
2.35 1.4382 0 154.025 1.59272e-05
2.35 1.4382 0 155.027 1.50548e-05
2.35 1.4382 0 156.03 1.42376e-05
2.35 1.4382 0 157.032 1.3472e-05
2.35 1.4382 0 158.035 1.2754e-05
2.35 1.4382 0 159.037 1.20798e-05
2.35 1.4382 0 160.04 1.14461e-05
2.35 1.4382 0 161.042 1.08501e-05
2.35 1.4382 0 162.045 1.02892e-05
2.35 1.4382 0 163.047 9.76104e-06
2.35 1.4382 0 164.05 9.26338e-06
2.35 1.4382 0 165.052 8.79425e-06
2.35 1.4382 0 166.054 8.35181e-06
2.35 1.4382 0 167.057 7.93436e-06
2.35 1.4382 0 168.059 7.54032e-06
2.35 1.4382 0 169.062 7.16823e-06
2.35 1.4382 0 170.064 6.81672e-06
2.35 1.4382 0 171.067 6.48452e-06
2.35 1.4382 0 172.069 6.17046e-06
2.35 1.4382 0 173.072 5.87344e-06
2.35 1.4382 0 174.074 5.59243e-06
2.35 1.4382 0 175.077 5.32647e-06
2.35 1.4382 0 176.079 5.07467e-06
2.35 1.4382 0 177.082 4.83621e-06
2.35 1.4382 0 178.084 4.61028e-06
2.35 1.4382 0 179.087 4.39617e-06
2.35 1.4382 0 180.089 4.19319e-06
2.35 1.4382 0 181.092 4.00071e-06
2.35 1.4382 0 182.094 3.81811e-06
2.35 1.4382 0 183.096 3.64484e-06
2.35 1.4382 0 184.099 3.48037e-06
2.35 1.4382 0 185.101 3.32421e-06
2.35 1.4382 0 186.104 3.17589e-06
2.35 1.4382 0 187.106 3.03498e-06
2.35 1.4382 0 188.109 2.90107e-06
2.35 1.4382 0 189.111 2.77377e-06
2.35 1.4382 0 190.114 2.65272e-06
2.35 1.4382 0 191.116 2.53758e-06
2.35 1.4382 0 192.119 2.42803e-06
2.35 1.4382 0 193.121 2.32378e-06
2.35 1.4382 0 194.124 2.22453e-06
2.35 1.4382 0 195.126 2.13003e-06
2.35 1.4382 0 196.129 2.04002e-06
2.35 1.4382 0 197.131 1.95427e-06
2.35 1.4382 0 198.133 1.87254e-06
2.35 1.4382 0 199.136 1.79464e-06
2.35 1.4382 0 200.138 1.72037e-06
2.35 1.4382 0 201.141 1.64953e-06
2.35 1.4382 0 202.143 1.58196e-06
2.35 1.4382 0 203.146 1.51748e-06
2.35 1.4382 0 204.148 1.45594e-06
2.35 1.4382 0 205.151 1.39718e-06
2.35 1.4382 0 206.153 1.34108e-06
2.35 1.4382 0 207.156 1.2875e-06
2.35 1.4382 0 208.158 1.2363e-06
2.35 1.4382 0 209.161 1.18739e-06
2.35 1.4382 0 210.163 1.14063e-06
2.35 1.4382 0 211.166 1.09593e-06
2.35 1.4382 0 212.168 1.05318e-06
2.35 1.4382 0 213.171 1.0123e-06
2.35 1.4382 0 214.173 9.73189e-07
2.35 1.4382 0 215.175 9.35762e-07
2.35 1.4382 0 216.178 8.99941e-07
2.35 1.4382 0 217.18 8.65649e-07
2.35 1.4382 0 218.183 8.32814e-07
2.35 1.4382 0 219.185 8.01368e-07
2.35 1.4382 0 220.188 7.71244e-07
2.35 1.4382 0 221.19 7.42381e-07
2.35 1.4382 0 222.193 7.14722e-07
2.35 1.4382 0 223.195 6.88209e-07
2.35 1.4382 0 224.198 6.62791e-07
2.35 1.4382 0 225.2 6.38418e-07
2.35 1.4382 0 226.203 6.15041e-07
2.35 1.4382 0 227.205 5.92616e-07
2.35 1.4382 0 228.208 5.71099e-07
2.35 1.4382 0 229.21 5.5045e-07
2.35 1.4382 0 230.212 5.3063e-07
2.35 1.4382 0 231.215 5.11602e-07
2.35 1.4382 0 232.217 4.93332e-07
2.35 1.4382 0 233.22 4.75785e-07
2.35 1.4382 0 234.222 4.58929e-07
2.35 1.4382 0 235.225 4.42736e-07
2.35 1.4382 0 236.227 4.27175e-07
2.35 1.4382 0 237.23 4.12219e-07
2.35 1.4382 0 238.232 3.97843e-07
2.35 1.4382 0 239.235 3.84022e-07
2.35 1.4382 0 240.237 3.70731e-07
2.35 1.4382 0 241.24 3.57948e-07
2.35 1.4382 0 242.242 3.45652e-07
2.35 1.4382 0 243.245 3.33822e-07
2.35 1.4382 0 244.247 3.22439e-07
2.35 1.4382 0 245.25 3.11484e-07
2.35 1.4382 0 246.252 3.00939e-07
2.35 1.4382 0 247.254 2.90787e-07
2.35 1.4382 0 248.257 2.81012e-07
2.35 1.4382 0 249.259 2.71599e-07
2.35 1.4382 0 250.262 2.62532e-07
2.35 1.4382 0 251.264 2.53798e-07
2.35 1.4382 0 252.267 2.45382e-07
2.35 1.4382 0 253.269 2.37273e-07
2.35 1.4382 0 254.272 2.29458e-07
2.35 1.4382 0 255.274 2.21926e-07
2.35 1.4382 0 256.277 2.14663e-07
