0.93 1.4382 0 150.015 7.07954e-07
0.93 1.4382 0 151.017 1.26851e-06
0.93 1.4382 0 152.02 1.29647e-06
0.93 1.4382 0 153.022 1.26305e-06
0.93 1.4382 0 154.025 1.23116e-06
0.93 1.4382 0 155.027 1.20282e-06
0.93 1.4382 0 156.03 1.17702e-06
0.93 1.4382 0 157.032 1.15309e-06
0.93 1.4382 0 158.035 1.13058e-06
0.93 1.4382 0 159.037 1.10923e-06
0.93 1.4382 0 160.04 1.08883e-06
0.93 1.4382 0 161.042 1.06926e-06
0.93 1.4382 0 162.045 1.05041e-06
0.93 1.4382 0 163.047 1.03219e-06
0.93 1.4382 0 164.05 1.01455e-06
0.93 1.4382 0 165.052 9.97426e-07
0.93 1.4382 0 166.054 9.80788e-07
0.93 1.4382 0 167.057 9.64596e-07
0.93 1.4382 0 168.059 9.4882e-07
0.93 1.4382 0 169.062 9.33434e-07
0.93 1.4382 0 170.064 9.18415e-07
0.93 1.4382 0 171.067 9.03744e-07
0.93 1.4382 0 172.069 8.89403e-07
0.93 1.4382 0 173.072 8.75377e-07
0.93 1.4382 0 174.074 8.61652e-07
0.93 1.4382 0 175.077 8.48215e-07
0.93 1.4382 0 176.079 8.35054e-07
0.93 1.4382 0 177.082 8.2216e-07
0.93 1.4382 0 178.084 8.09521e-07
0.93 1.4382 0 179.087 7.9713e-07
0.93 1.4382 0 180.089 7.84977e-07
0.93 1.4382 0 181.092 7.73056e-07
0.93 1.4382 0 182.094 7.61358e-07
0.93 1.4382 0 183.096 7.49878e-07
0.93 1.4382 0 184.099 7.38608e-07
0.93 1.4382 0 185.101 7.27542e-07
0.93 1.4382 0 186.104 7.16676e-07
0.93 1.4382 0 187.106 7.06003e-07
0.93 1.4382 0 188.109 6.95518e-07
0.93 1.4382 0 189.111 6.85217e-07
0.93 1.4382 0 190.114 6.75095e-07
0.93 1.4382 0 191.116 6.65147e-07
0.93 1.4382 0 192.119 6.5537e-07
0.93 1.4382 0 193.121 6.45758e-07
0.93 1.4382 0 194.124 6.36309e-07
0.93 1.4382 0 195.126 6.27018e-07
0.93 1.4382 0 196.129 6.17883e-07
0.93 1.4382 0 197.131 6.08899e-07
0.93 1.4382 0 198.133 6.00063e-07
0.93 1.4382 0 199.136 5.91372e-07
0.93 1.4382 0 200.138 5.82823e-07
0.93 1.4382 0 201.141 5.74413e-07
0.93 1.4382 0 202.143 5.6614e-07
0.93 1.4382 0 203.146 5.57999e-07
0.93 1.4382 0 204.148 5.49989e-07
0.93 1.4382 0 205.151 5.42107e-07
0.93 1.4382 0 206.153 5.3435e-07
0.93 1.4382 0 207.156 5.26717e-07
0.93 1.4382 0 208.158 5.19204e-07
0.93 1.4382 0 209.161 5.11809e-07
0.93 1.4382 0 210.163 5.0453e-07
0.93 1.4382 0 211.166 4.97365e-07
0.93 1.4382 0 212.168 4.90312e-07
0.93 1.4382 0 213.171 4.83368e-07
0.93 1.4382 0 214.173 4.76532e-07
0.93 1.4382 0 215.175 4.69801e-07
0.93 1.4382 0 216.178 4.63175e-07
0.93 1.4382 0 217.18 4.5665e-07
0.93 1.4382 0 218.183 4.50224e-07
0.93 1.4382 0 219.185 4.43898e-07
0.93 1.4382 0 220.188 4.37667e-07
0.93 1.4382 0 221.19 4.31532e-07
0.93 1.4382 0 222.193 4.25489e-07
0.93 1.4382 0 223.195 4.19538e-07
0.93 1.4382 0 224.198 4.13677e-07
0.93 1.4382 0 225.2 4.07904e-07
0.93 1.4382 0 226.203 4.02218e-07
0.93 1.4382 0 227.205 3.96618e-07
0.93 1.4382 0 228.208 3.91101e-07
0.93 1.4382 0 229.21 3.85667e-07
0.93 1.4382 0 230.212 3.80314e-07
0.93 1.4382 0 231.215 3.75041e-07
0.93 1.4382 0 232.217 3.69846e-07
0.93 1.4382 0 233.22 3.64728e-07
0.93 1.4382 0 234.222 3.59686e-07
0.93 1.4382 0 235.225 3.54719e-07
