1.745 1.82408 0 150.015 3.03469e-06
1.745 1.82408 0 151.017 5.25098e-06
1.745 1.82408 0 152.02 5.4993e-06
1.745 1.82408 0 153.022 5.31359e-06
1.745 1.82408 0 154.025 5.09381e-06
1.745 1.82408 0 155.027 4.88391e-06
1.745 1.82408 0 156.03 4.6861e-06
1.745 1.82408 0 157.032 4.49901e-06
1.745 1.82408 0 158.035 4.32141e-06
1.745 1.82408 0 159.037 4.15239e-06
1.745 1.82408 0 160.04 3.99123e-06
1.745 1.82408 0 161.042 3.83734e-06
1.745 1.82408 0 162.045 3.69024e-06
1.745 1.82408 0 163.047 3.54952e-06
1.745 1.82408 0 164.05 3.4148e-06
1.745 1.82408 0 165.052 3.28575e-06
1.745 1.82408 0 166.054 3.16208e-06
1.745 1.82408 0 167.057 3.04352e-06
1.745 1.82408 0 168.059 2.9298e-06
1.745 1.82408 0 169.062 2.8207e-06
1.745 1.82408 0 170.064 2.716e-06
1.745 1.82408 0 171.067 2.6155e-06
1.745 1.82408 0 172.069 2.51901e-06
1.745 1.82408 0 173.072 2.42634e-06
1.745 1.82408 0 174.074 2.33733e-06
1.745 1.82408 0 175.077 2.25182e-06
1.745 1.82408 0 176.079 2.16965e-06
1.745 1.82408 0 177.082 2.09069e-06
1.745 1.82408 0 178.084 2.01479e-06
1.745 1.82408 0 179.087 1.94182e-06
1.745 1.82408 0 180.089 1.87167e-06
1.745 1.82408 0 181.092 1.80421e-06
1.745 1.82408 0 182.094 1.73933e-06
1.745 1.82408 0 183.096 1.67693e-06
1.745 1.82408 0 184.099 1.61691e-06
1.745 1.82408 0 185.101 1.55916e-06
1.745 1.82408 0 186.104 1.50359e-06
1.745 1.82408 0 187.106 1.45012e-06
1.745 1.82408 0 188.109 1.39867e-06
1.745 1.82408 0 189.111 1.34914e-06
1.745 1.82408 0 190.114 1.30147e-06
1.745 1.82408 0 191.116 1.25557e-06
1.745 1.82408 0 192.119 1.21139e-06
1.745 1.82408 0 193.121 1.16885e-06
1.745 1.82408 0 194.124 1.12788e-06
1.745 1.82408 0 195.126 1.08842e-06
1.745 1.82408 0 196.129 1.05043e-06
1.745 1.82408 0 197.131 1.01382e-06
1.745 1.82408 0 198.133 9.78567e-07
1.745 1.82408 0 199.136 9.44601e-07
1.745 1.82408 0 200.138 9.11875e-07
1.745 1.82408 0 201.141 8.80343e-07
1.745 1.82408 0 202.143 8.49958e-07
1.745 1.82408 0 203.146 8.20675e-07
1.745 1.82408 0 204.148 7.92453e-07
1.745 1.82408 0 205.151 7.65252e-07
1.745 1.82408 0 206.153 7.39031e-07
1.745 1.82408 0 207.156 7.13754e-07
1.745 1.82408 0 208.158 6.89385e-07
1.745 1.82408 0 209.161 6.65889e-07
1.745 1.82408 0 210.163 6.43234e-07
1.745 1.82408 0 211.166 6.21387e-07
1.745 1.82408 0 212.168 6.00319e-07
1.745 1.82408 0 213.171 5.8e-07
1.745 1.82408 0 214.173 5.60402e-07
1.745 1.82408 0 215.175 5.41498e-07
1.745 1.82408 0 216.178 5.23263e-07
1.745 1.82408 0 217.18 5.0567e-07
1.745 1.82408 0 218.183 4.88697e-07
1.745 1.82408 0 219.185 4.72321e-07
1.745 1.82408 0 220.188 4.56519e-07
1.745 1.82408 0 221.19 4.4127e-07
1.745 1.82408 0 222.193 4.26555e-07
1.745 1.82408 0 223.195 4.12352e-07
1.745 1.82408 0 224.198 3.98644e-07
1.745 1.82408 0 225.2 3.85413e-07
1.745 1.82408 0 226.203 3.72641e-07
1.745 1.82408 0 227.205 3.6031e-07
1.745 1.82408 0 228.208 3.48407e-07
1.745 1.82408 0 229.21 3.36913e-07
1.745 1.82408 0 230.212 3.25816e-07
1.745 1.82408 0 231.215 3.15101e-07
1.745 1.82408 0 232.217 3.04753e-07
1.745 1.82408 0 233.22 2.9476e-07
1.745 1.82408 0 234.222 2.85108e-07
1.745 1.82408 0 235.225 2.75786e-07
1.745 1.82408 0 236.227 2.66782e-07
1.745 1.82408 0 237.23 2.58085e-07
1.745 1.82408 0 238.232 2.49682e-07
1.745 1.82408 0 239.235 2.41565e-07
1.745 1.82408 0 240.237 2.33723e-07
1.745 1.82408 0 241.24 2.26146e-07
1.745 1.82408 0 242.242 2.18824e-07
1.745 1.82408 0 243.245 2.11749e-07
1.745 1.82408 0 244.247 2.04913e-07
1.745 1.82408 0 245.25 1.98306e-07
1.745 1.82408 0 246.252 1.9192e-07
1.745 1.82408 0 247.254 1.85748e-07
1.745 1.82408 0 248.257 1.79783e-07
1.745 1.82408 0 249.259 1.74016e-07
1.745 1.82408 0 250.262 1.68442e-07
1.745 1.82408 0 251.264 1.63053e-07
1.745 1.82408 0 252.267 1.57844e-07
1.745 1.82408 0 253.269 1.52807e-07
1.745 1.82408 0 254.272 1.47937e-07
1.745 1.82408 0 255.274 1.43227e-07
1.745 1.82408 0 256.277 1.38674e-07
1.745 1.82408 0 257.279 1.3427e-07
1.745 1.82408 0 258.282 1.30012e-07
1.745 1.82408 0 259.284 1.25893e-07
1.745 1.82408 0 260.287 1.2191e-07
1.745 1.82408 0 261.289 1.18057e-07
1.745 1.82408 0 262.291 1.14331e-07
