0.325 1.82408 0 150.015 3.19003e-07
0.325 1.82408 0 151.017 5.32046e-07
0.325 1.82408 0 152.02 5.34306e-07
0.325 1.82408 0 153.022 5.02465e-07
0.325 1.82408 0 154.025 4.74901e-07
0.325 1.82408 0 155.027 4.52804e-07
0.325 1.82408 0 156.03 4.34568e-07
0.325 1.82408 0 157.032 4.1905e-07
0.325 1.82408 0 158.035 4.05529e-07
0.325 1.82408 0 159.037 3.93537e-07
0.325 1.82408 0 160.04 3.82754e-07
0.325 1.82408 0 161.042 3.72951e-07
0.325 1.82408 0 162.045 3.63959e-07
0.325 1.82408 0 163.047 3.55649e-07
0.325 1.82408 0 164.05 3.47923e-07
0.325 1.82408 0 165.052 3.407e-07
0.325 1.82408 0 166.054 3.33917e-07
0.325 1.82408 0 167.057 3.27521e-07
0.325 1.82408 0 168.059 3.21469e-07
0.325 1.82408 0 169.062 3.15724e-07
0.325 1.82408 0 170.064 3.10257e-07
0.325 1.82408 0 171.067 3.0504e-07
0.325 1.82408 0 172.069 3.0005e-07
0.325 1.82408 0 173.072 2.95269e-07
0.325 1.82408 0 174.074 2.90678e-07
0.325 1.82408 0 175.077 2.86263e-07
0.325 1.82408 0 176.079 2.82011e-07
0.325 1.82408 0 177.082 2.77909e-07
0.325 1.82408 0 178.084 2.73947e-07
0.325 1.82408 0 179.087 2.70116e-07
0.325 1.82408 0 180.089 2.66406e-07
0.325 1.82408 0 181.092 2.62811e-07
0.325 1.82408 0 182.094 2.59323e-07
0.325 1.82408 0 183.096 2.55937e-07
0.325 1.82408 0 184.099 2.52645e-07
0.325 1.82408 0 185.101 2.49443e-07
0.325 1.82408 0 186.104 2.46327e-07
0.325 1.82408 0 187.106 2.43291e-07
0.325 1.82408 0 188.109 2.40332e-07
0.325 1.82408 0 189.111 2.37445e-07
0.325 1.82408 0 190.114 2.34628e-07
0.325 1.82408 0 191.116 2.31877e-07
0.325 1.82408 0 192.119 2.29189e-07
0.325 1.82408 0 193.121 2.26561e-07
0.325 1.82408 0 194.124 2.2399e-07
0.325 1.82408 0 195.126 2.21475e-07
0.325 1.82408 0 196.129 2.19012e-07
0.325 1.82408 0 197.131 2.16601e-07
0.325 1.82408 0 198.133 2.14238e-07
0.325 1.82408 0 199.136 2.11921e-07
0.325 1.82408 0 200.138 2.0965e-07
0.325 1.82408 0 201.141 2.07423e-07
0.325 1.82408 0 202.143 2.05237e-07
0.325 1.82408 0 203.146 2.03091e-07
0.325 1.82408 0 204.148 2.00984e-07
0.325 1.82408 0 205.151 1.98915e-07
0.325 1.82408 0 206.153 1.96882e-07
0.325 1.82408 0 207.156 1.94884e-07
0.325 1.82408 0 208.158 1.9292e-07
0.325 1.82408 0 209.161 1.90989e-07
0.325 1.82408 0 210.163 1.8909e-07
0.325 1.82408 0 211.166 1.87222e-07
0.325 1.82408 0 212.168 1.85383e-07
0.325 1.82408 0 213.171 1.83574e-07
0.325 1.82408 0 214.173 1.81793e-07
0.325 1.82408 0 215.175 1.8004e-07
0.325 1.82408 0 216.178 1.78313e-07
0.325 1.82408 0 217.18 1.76612e-07
0.325 1.82408 0 218.183 1.74936e-07
0.325 1.82408 0 219.185 1.73285e-07
0.325 1.82408 0 220.188 1.71657e-07
0.325 1.82408 0 221.19 1.70053e-07
0.325 1.82408 0 222.193 1.68472e-07
0.325 1.82408 0 223.195 1.66913e-07
0.325 1.82408 0 224.198 1.65375e-07
0.325 1.82408 0 225.2 1.63858e-07
0.325 1.82408 0 226.203 1.62362e-07
0.325 1.82408 0 227.205 1.60886e-07
0.325 1.82408 0 228.208 1.59429e-07
0.325 1.82408 0 229.21 1.57992e-07
0.325 1.82408 0 230.212 1.56573e-07
0.325 1.82408 0 231.215 1.55173e-07
0.325 1.82408 0 232.217 1.5379e-07
0.325 1.82408 0 233.22 1.52425e-07
0.325 1.82408 0 234.222 1.51077e-07
0.325 1.82408 0 235.225 1.49745e-07
0.325 1.82408 0 236.227 1.48431e-07
0.325 1.82408 0 237.23 1.47132e-07
0.325 1.82408 0 238.232 1.45848e-07
0.325 1.82408 0 239.235 1.44581e-07
0.325 1.82408 0 240.237 1.43328e-07
0.325 1.82408 0 241.24 1.4209e-07
0.325 1.82408 0 242.242 1.40867e-07
0.325 1.82408 0 243.245 1.39658e-07
0.325 1.82408 0 244.247 1.38462e-07
0.325 1.82408 0 245.25 1.37281e-07
0.325 1.82408 0 246.252 1.36113e-07
0.325 1.82408 0 247.254 1.34958e-07
0.325 1.82408 0 248.257 1.33816e-07
0.325 1.82408 0 249.259 1.32687e-07
0.325 1.82408 0 250.262 1.3157e-07
0.325 1.82408 0 251.264 1.30466e-07
0.325 1.82408 0 252.267 1.29373e-07
0.325 1.82408 0 253.269 1.28293e-07
0.325 1.82408 0 254.272 1.27224e-07
0.325 1.82408 0 255.274 1.26167e-07
0.325 1.82408 0 256.277 1.25121e-07
0.325 1.82408 0 257.279 1.24086e-07
0.325 1.82408 0 258.282 1.23062e-07
0.325 1.82408 0 259.284 1.22049e-07
0.325 1.82408 0 260.287 1.21046e-07
0.325 1.82408 0 261.289 1.20053e-07
0.325 1.82408 0 262.291 1.19071e-07
0.325 1.82408 0 263.294 1.18099e-07
0.325 1.82408 0 264.296 1.17137e-07
0.325 1.82408 0 265.299 1.16185e-07
0.325 1.82408 0 266.301 1.15242e-07
0.325 1.82408 0 267.304 1.14309e-07
0.325 1.82408 0 268.306 1.13385e-07
0.325 1.82408 0 269.309 1.1247e-07
0.325 1.82408 0 270.311 1.11565e-07
0.325 1.82408 0 271.314 1.10668e-07
0.325 1.82408 0 272.316 1.0978e-07
0.325 1.82408 0 273.319 1.08901e-07
0.325 1.82408 0 274.321 1.0803e-07
