1.14 1.82408 0 150.015 1.63465e-06
1.14 1.82408 0 151.017 2.82621e-06
1.14 1.82408 0 152.02 2.95601e-06
1.14 1.82408 0 153.022 2.8542e-06
1.14 1.82408 0 154.025 2.73557e-06
1.14 1.82408 0 155.027 2.62303e-06
1.14 1.82408 0 156.03 2.51736e-06
1.14 1.82408 0 157.032 2.41761e-06
1.14 1.82408 0 158.035 2.32301e-06
1.14 1.82408 0 159.037 2.233e-06
1.14 1.82408 0 160.04 2.14715e-06
1.14 1.82408 0 161.042 2.06515e-06
1.14 1.82408 0 162.045 1.98671e-06
1.14 1.82408 0 163.047 1.91161e-06
1.14 1.82408 0 164.05 1.83966e-06
1.14 1.82408 0 165.052 1.77068e-06
1.14 1.82408 0 166.054 1.70451e-06
1.14 1.82408 0 167.057 1.64101e-06
1.14 1.82408 0 168.059 1.58006e-06
1.14 1.82408 0 169.062 1.52154e-06
1.14 1.82408 0 170.064 1.46533e-06
1.14 1.82408 0 171.067 1.41133e-06
1.14 1.82408 0 172.069 1.35946e-06
1.14 1.82408 0 173.072 1.3096e-06
1.14 1.82408 0 174.074 1.26169e-06
1.14 1.82408 0 175.077 1.21563e-06
1.14 1.82408 0 176.079 1.17135e-06
1.14 1.82408 0 177.082 1.12878e-06
1.14 1.82408 0 178.084 1.08785e-06
1.14 1.82408 0 179.087 1.04849e-06
1.14 1.82408 0 180.089 1.01064e-06
1.14 1.82408 0 181.092 9.74241e-07
1.14 1.82408 0 182.094 9.39228e-07
1.14 1.82408 0 183.096 9.0555e-07
1.14 1.82408 0 184.099 8.73154e-07
1.14 1.82408 0 185.101 8.41989e-07
1.14 1.82408 0 186.104 8.12008e-07
1.14 1.82408 0 187.106 7.83163e-07
1.14 1.82408 0 188.109 7.5541e-07
1.14 1.82408 0 189.111 7.28707e-07
1.14 1.82408 0 190.114 7.03013e-07
1.14 1.82408 0 191.116 6.78289e-07
1.14 1.82408 0 192.119 6.54496e-07
1.14 1.82408 0 193.121 6.31599e-07
1.14 1.82408 0 194.124 6.09562e-07
1.14 1.82408 0 195.126 5.88354e-07
1.14 1.82408 0 196.129 5.67942e-07
1.14 1.82408 0 197.131 5.48294e-07
1.14 1.82408 0 198.133 5.29382e-07
1.14 1.82408 0 199.136 5.11178e-07
1.14 1.82408 0 200.138 4.93653e-07
1.14 1.82408 0 201.141 4.76783e-07
1.14 1.82408 0 202.143 4.60541e-07
1.14 1.82408 0 203.146 4.44904e-07
1.14 1.82408 0 204.148 4.29848e-07
1.14 1.82408 0 205.151 4.15351e-07
1.14 1.82408 0 206.153 4.01392e-07
1.14 1.82408 0 207.156 3.8795e-07
1.14 1.82408 0 208.158 3.75005e-07
1.14 1.82408 0 209.161 3.62539e-07
1.14 1.82408 0 210.163 3.50532e-07
1.14 1.82408 0 211.166 3.38968e-07
1.14 1.82408 0 212.168 3.27829e-07
1.14 1.82408 0 213.171 3.171e-07
1.14 1.82408 0 214.173 3.06764e-07
1.14 1.82408 0 215.175 2.96806e-07
1.14 1.82408 0 216.178 2.87213e-07
1.14 1.82408 0 217.18 2.7797e-07
1.14 1.82408 0 218.183 2.69063e-07
1.14 1.82408 0 219.185 2.60481e-07
1.14 1.82408 0 220.188 2.5221e-07
1.14 1.82408 0 221.19 2.44239e-07
1.14 1.82408 0 222.193 2.36557e-07
1.14 1.82408 0 223.195 2.29152e-07
1.14 1.82408 0 224.198 2.22013e-07
1.14 1.82408 0 225.2 2.15132e-07
1.14 1.82408 0 226.203 2.08497e-07
1.14 1.82408 0 227.205 2.021e-07
1.14 1.82408 0 228.208 1.95931e-07
1.14 1.82408 0 229.21 1.89982e-07
1.14 1.82408 0 230.212 1.84245e-07
1.14 1.82408 0 231.215 1.78711e-07
1.14 1.82408 0 232.217 1.73373e-07
1.14 1.82408 0 233.22 1.68224e-07
1.14 1.82408 0 234.222 1.63256e-07
1.14 1.82408 0 235.225 1.58462e-07
