0.825 1.82408 0 150.015 3.26835e-06
0.825 1.82408 0 151.017 5.73512e-06
0.825 1.82408 0 152.02 6.14478e-06
0.825 1.82408 0 153.022 6.08207e-06
0.825 1.82408 0 154.025 5.97098e-06
0.825 1.82408 0 155.027 5.86063e-06
0.825 1.82408 0 156.03 5.7548e-06
0.825 1.82408 0 157.032 5.65296e-06
0.825 1.82408 0 158.035 5.55446e-06
0.825 1.82408 0 159.037 5.45884e-06
0.825 1.82408 0 160.04 5.36577e-06
0.825 1.82408 0 161.042 5.275e-06
0.825 1.82408 0 162.045 5.18635e-06
0.825 1.82408 0 163.047 5.09967e-06
0.825 1.82408 0 164.05 5.01485e-06
0.825 1.82408 0 165.052 4.93179e-06
0.825 1.82408 0 166.054 4.8504e-06
0.825 1.82408 0 167.057 4.77061e-06
0.825 1.82408 0 168.059 4.69236e-06
0.825 1.82408 0 169.062 4.61559e-06
0.825 1.82408 0 170.064 4.54026e-06
0.825 1.82408 0 171.067 4.46631e-06
0.825 1.82408 0 172.069 4.39372e-06
0.825 1.82408 0 173.072 4.32243e-06
0.825 1.82408 0 174.074 4.25241e-06
0.825 1.82408 0 175.077 4.18364e-06
0.825 1.82408 0 176.079 4.11608e-06
0.825 1.82408 0 177.082 4.0497e-06
0.825 1.82408 0 178.084 3.98447e-06
0.825 1.82408 0 179.087 3.92037e-06
0.825 1.82408 0 180.089 3.85737e-06
0.825 1.82408 0 181.092 3.79545e-06
0.825 1.82408 0 182.094 3.73459e-06
0.825 1.82408 0 183.096 3.67476e-06
0.825 1.82408 0 184.099 3.61594e-06
0.825 1.82408 0 185.101 3.55811e-06
0.825 1.82408 0 186.104 3.50126e-06
0.825 1.82408 0 187.106 3.44536e-06
0.825 1.82408 0 188.109 3.3904e-06
0.825 1.82408 0 189.111 3.33635e-06
0.825 1.82408 0 190.114 3.2832e-06
0.825 1.82408 0 191.116 3.23093e-06
0.825 1.82408 0 192.119 3.17954e-06
0.825 1.82408 0 193.121 3.12899e-06
0.825 1.82408 0 194.124 3.07927e-06
0.825 1.82408 0 195.126 3.03038e-06
0.825 1.82408 0 196.129 2.98229e-06
0.825 1.82408 0 197.131 2.93499e-06
0.825 1.82408 0 198.133 2.88846e-06
0.825 1.82408 0 199.136 2.8427e-06
0.825 1.82408 0 200.138 2.79769e-06
0.825 1.82408 0 201.141 2.75341e-06
0.825 1.82408 0 202.143 2.70986e-06
0.825 1.82408 0 203.146 2.66701e-06
0.825 1.82408 0 204.148 2.62487e-06
0.825 1.82408 0 205.151 2.5834e-06
0.825 1.82408 0 206.153 2.54262e-06
0.825 1.82408 0 207.156 2.50249e-06
0.825 1.82408 0 208.158 2.46302e-06
0.825 1.82408 0 209.161 2.42418e-06
0.825 1.82408 0 210.163 2.38598e-06
0.825 1.82408 0 211.166 2.34839e-06
0.825 1.82408 0 212.168 2.31141e-06
0.825 1.82408 0 213.171 2.27502e-06
0.825 1.82408 0 214.173 2.23922e-06
0.825 1.82408 0 215.175 2.20401e-06
0.825 1.82408 0 216.178 2.16935e-06
0.825 1.82408 0 217.18 2.13526e-06
0.825 1.82408 0 218.183 2.10171e-06
0.825 1.82408 0 219.185 2.06871e-06
0.825 1.82408 0 220.188 2.03623e-06
0.825 1.82408 0 221.19 2.00428e-06
0.825 1.82408 0 222.193 1.97284e-06
0.825 1.82408 0 223.195 1.9419e-06
0.825 1.82408 0 224.198 1.91146e-06
0.825 1.82408 0 225.2 1.8815e-06
0.825 1.82408 0 226.203 1.85203e-06
0.825 1.82408 0 227.205 1.82303e-06
0.825 1.82408 0 228.208 1.79449e-06
0.825 1.82408 0 229.21 1.76641e-06
0.825 1.82408 0 230.212 1.73877e-06
0.825 1.82408 0 231.215 1.71158e-06
0.825 1.82408 0 232.217 1.68482e-06
0.825 1.82408 0 233.22 1.65849e-06
0.825 1.82408 0 234.222 1.63258e-06
0.825 1.82408 0 235.225 1.60708e-06
