0.89 1.82408 0 150.015 9.8209e-07
0.89 1.82408 0 151.017 1.7011e-06
0.89 1.82408 0 152.02 1.79263e-06
0.89 1.82408 0 153.022 1.75071e-06
0.89 1.82408 0 154.025 1.7009e-06
0.89 1.82408 0 155.027 1.65539e-06
0.89 1.82408 0 156.03 1.61388e-06
0.89 1.82408 0 157.032 1.57542e-06
0.89 1.82408 0 158.035 1.53933e-06
0.89 1.82408 0 159.037 1.50516e-06
0.89 1.82408 0 160.04 1.4726e-06
0.89 1.82408 0 161.042 1.44141e-06
0.89 1.82408 0 162.045 1.41144e-06
0.89 1.82408 0 163.047 1.38254e-06
0.89 1.82408 0 164.05 1.35462e-06
0.89 1.82408 0 165.052 1.32759e-06
0.89 1.82408 0 166.054 1.30137e-06
0.89 1.82408 0 167.057 1.27592e-06
0.89 1.82408 0 168.059 1.25117e-06
0.89 1.82408 0 169.062 1.2271e-06
0.89 1.82408 0 170.064 1.20365e-06
0.89 1.82408 0 171.067 1.1808e-06
0.89 1.82408 0 172.069 1.15851e-06
0.89 1.82408 0 173.072 1.13677e-06
0.89 1.82408 0 174.074 1.11555e-06
0.89 1.82408 0 175.077 1.09481e-06
0.89 1.82408 0 176.079 1.07456e-06
0.89 1.82408 0 177.082 1.05476e-06
0.89 1.82408 0 178.084 1.0354e-06
0.89 1.82408 0 179.087 1.01647e-06
0.89 1.82408 0 180.089 9.97953e-07
0.89 1.82408 0 181.092 9.7983e-07
0.89 1.82408 0 182.094 9.62092e-07
0.89 1.82408 0 183.096 9.44728e-07
0.89 1.82408 0 184.099 9.27725e-07
0.89 1.82408 0 185.101 9.11073e-07
0.89 1.82408 0 186.104 8.94762e-07
0.89 1.82408 0 187.106 8.78783e-07
0.89 1.82408 0 188.109 8.63127e-07
0.89 1.82408 0 189.111 8.47785e-07
0.89 1.82408 0 190.114 8.32749e-07
0.89 1.82408 0 191.116 8.1801e-07
0.89 1.82408 0 192.119 8.03561e-07
0.89 1.82408 0 193.121 7.89396e-07
0.89 1.82408 0 194.124 7.75506e-07
0.89 1.82408 0 195.126 7.61886e-07
0.89 1.82408 0 196.129 7.48529e-07
0.89 1.82408 0 197.131 7.35428e-07
0.89 1.82408 0 198.133 7.22577e-07
0.89 1.82408 0 199.136 7.09972e-07
0.89 1.82408 0 200.138 6.97605e-07
0.89 1.82408 0 201.141 6.85473e-07
0.89 1.82408 0 202.143 6.73568e-07
0.89 1.82408 0 203.146 6.61887e-07
0.89 1.82408 0 204.148 6.50425e-07
0.89 1.82408 0 205.151 6.39176e-07
0.89 1.82408 0 206.153 6.28137e-07
0.89 1.82408 0 207.156 6.17302e-07
0.89 1.82408 0 208.158 6.06667e-07
0.89 1.82408 0 209.161 5.96227e-07
0.89 1.82408 0 210.163 5.8598e-07
0.89 1.82408 0 211.166 5.75921e-07
0.89 1.82408 0 212.168 5.66045e-07
0.89 1.82408 0 213.171 5.56349e-07
0.89 1.82408 0 214.173 5.4683e-07
0.89 1.82408 0 215.175 5.37484e-07
0.89 1.82408 0 216.178 5.28306e-07
0.89 1.82408 0 217.18 5.19295e-07
0.89 1.82408 0 218.183 5.10446e-07
0.89 1.82408 0 219.185 5.01756e-07
0.89 1.82408 0 220.188 4.93222e-07
0.89 1.82408 0 221.19 4.84841e-07
0.89 1.82408 0 222.193 4.76611e-07
0.89 1.82408 0 223.195 4.68527e-07
0.89 1.82408 0 224.198 4.60587e-07
0.89 1.82408 0 225.2 4.52788e-07
0.89 1.82408 0 226.203 4.45128e-07
0.89 1.82408 0 227.205 4.37604e-07
0.89 1.82408 0 228.208 4.30213e-07
0.89 1.82408 0 229.21 4.22952e-07
0.89 1.82408 0 230.212 4.1582e-07
0.89 1.82408 0 231.215 4.08813e-07
0.89 1.82408 0 232.217 4.0193e-07
0.89 1.82408 0 233.22 3.95167e-07
0.89 1.82408 0 234.222 3.88524e-07
0.89 1.82408 0 235.225 3.81996e-07
0.89 1.82408 0 236.227 3.75583e-07
0.89 1.82408 0 237.23 3.69282e-07
0.89 1.82408 0 238.232 3.63091e-07
0.89 1.82408 0 239.235 3.57008e-07
0.89 1.82408 0 240.237 3.51031e-07
0.89 1.82408 0 241.24 3.45157e-07
0.89 1.82408 0 242.242 3.39386e-07
0.89 1.82408 0 243.245 3.33715e-07
0.89 1.82408 0 244.247 3.28142e-07
0.89 1.82408 0 245.25 3.22666e-07
0.89 1.82408 0 246.252 3.17284e-07
0.89 1.82408 0 247.254 3.11995e-07
0.89 1.82408 0 248.257 3.06797e-07
0.89 1.82408 0 249.259 3.01689e-07
0.89 1.82408 0 250.262 2.96669e-07
0.89 1.82408 0 251.264 2.91736e-07
0.89 1.82408 0 252.267 2.86887e-07
0.89 1.82408 0 253.269 2.82121e-07
0.89 1.82408 0 254.272 2.77437e-07
