1.09 1.4382 0 150.015 7.00486e-07
1.09 1.4382 0 151.017 1.21221e-06
1.09 1.4382 0 152.02 1.27347e-06
1.09 1.4382 0 153.022 1.23801e-06
1.09 1.4382 0 154.025 1.19634e-06
1.09 1.4382 0 155.027 1.1576e-06
1.09 1.4382 0 156.03 1.12178e-06
1.09 1.4382 0 157.032 1.0883e-06
1.09 1.4382 0 158.035 1.05674e-06
1.09 1.4382 0 159.037 1.02681e-06
1.09 1.4382 0 160.04 9.98292e-07
1.09 1.4382 0 161.042 9.71037e-07
1.09 1.4382 0 162.045 9.44922e-07
1.09 1.4382 0 163.047 9.19852e-07
1.09 1.4382 0 164.05 8.95745e-07
1.09 1.4382 0 165.052 8.72536e-07
1.09 1.4382 0 166.054 8.50168e-07
1.09 1.4382 0 167.057 8.28589e-07
1.09 1.4382 0 168.059 8.07756e-07
1.09 1.4382 0 169.062 7.87629e-07
1.09 1.4382 0 170.064 7.68174e-07
1.09 1.4382 0 171.067 7.49357e-07
1.09 1.4382 0 172.069 7.3115e-07
1.09 1.4382 0 173.072 7.13525e-07
1.09 1.4382 0 174.074 6.96456e-07
1.09 1.4382 0 175.077 6.79921e-07
1.09 1.4382 0 176.079 6.63897e-07
1.09 1.4382 0 177.082 6.48364e-07
1.09 1.4382 0 178.084 6.33303e-07
1.09 1.4382 0 179.087 6.18694e-07
1.09 1.4382 0 180.089 6.04522e-07
1.09 1.4382 0 181.092 5.9077e-07
1.09 1.4382 0 182.094 5.77421e-07
1.09 1.4382 0 183.096 5.64462e-07
1.09 1.4382 0 184.099 5.51878e-07
1.09 1.4382 0 185.101 5.39657e-07
1.09 1.4382 0 186.104 5.27784e-07
1.09 1.4382 0 187.106 5.16249e-07
1.09 1.4382 0 188.109 5.05039e-07
1.09 1.4382 0 189.111 4.94143e-07
1.09 1.4382 0 190.114 4.83551e-07
1.09 1.4382 0 191.116 4.73252e-07
1.09 1.4382 0 192.119 4.63237e-07
1.09 1.4382 0 193.121 4.53495e-07
1.09 1.4382 0 194.124 4.44019e-07
1.09 1.4382 0 195.126 4.34799e-07
1.09 1.4382 0 196.129 4.25826e-07
1.09 1.4382 0 197.131 4.17094e-07
1.09 1.4382 0 198.133 4.08593e-07
1.09 1.4382 0 199.136 4.00317e-07
1.09 1.4382 0 200.138 3.92258e-07
1.09 1.4382 0 201.141 3.8441e-07
1.09 1.4382 0 202.143 3.76766e-07
1.09 1.4382 0 203.146 3.69319e-07
1.09 1.4382 0 204.148 3.62063e-07
